96.997	94.743	56.582
97.057	94.894	57.417
97.095	95.058	58.252
97.133	95.298	59.068
97.176	95.596	59.864
97.218	95.944	60.64
97.286	96.307	61.407
97.388	96.667	62.173
97.548	96.996	62.941
97.784	97.296	63.702
98.098	97.57	64.444
98.508	97.808	65.15
99.001	97.999	65.816
99.533	98.189	66.452
100.07	98.41	67.072
100.65	98.638	67.648
101.27	98.866	68.19
101.82	99.213	68.737
102.31	99.627	69.289
102.78	100.06	69.858
103.22	100.45	70.467
103.65	100.81	71.112
104.07	101.13	71.774
104.51	101.39	72.456
104.95	101.57	73.162
105.38	101.67	73.89
105.79	101.72	74.633
106.21	101.67	75.37
106.63	101.56	76.097
107.04	101.4	76.828
107.4	101.19	77.571
107.74	100.95	78.315
108.05	100.67	79.055
108.32	100.36	79.799
108.56	100.03	80.547
108.8	99.677	81.285
109.02	99.301	82.016
109.21	98.933	82.759
109.41	98.638	83.533
109.6	98.4	84.327
109.76	98.163	85.13
109.87	97.91	85.935
109.96	97.693	86.754
110.03	97.508	87.582
110.08	97.309	88.408
110.14	97.114	89.234
110.2	96.921	90.061
110.27	96.727	90.888
110.34	96.531	91.713
110.5	96.341	92.527
110.72	96.157	93.328
110.96	95.975	94.124
111.2	95.777	94.918
111.43	95.564	95.709
111.64	95.327	96.499
111.76	95.064	97.3
111.76	94.791	98.107
111.7	94.505	98.907
111.6	94.21	99.7
111.45	93.92	100.49
111.26	93.625	101.26
111.05	93.308	102.02
110.84	92.966	102.77
110.62	92.594	103.51
110.34	92.226	104.22
110.04	91.876	104.94
109.77	91.545	105.67
109.6	91.211	106.44
109.51	90.865	107.21
109.41	90.508	107.98
109.33	90.152	108.75
109.25	89.799	109.52
109.13	89.444	110.28
108.98	89.086	111.04
108.85	88.732	111.8
108.71	88.379	112.57
108.53	88.034	113.33
108.3	87.695	114.07
108.02	87.388	114.81
107.69	87.107	115.55
107.31	86.832	116.26
106.88	86.562	116.94
106.45	86.293	117.62
106.01	86.021	118.3
105.59	85.748	118.99
105.2	85.482	119.69
104.8	85.221	120.4
104.36	84.958	121.08
104	84.747	121.82
103.68	84.57	122.59
103.38	84.425	123.37
103.09	84.304	124.16
102.8	84.201	124.95
102.55	84.1	125.76
102.31	84.033	126.57
102.07	83.989	127.39
101.86	83.961	128.21
101.62	83.945	129.03
101.34	83.957	129.84
101.03	83.986	130.63
100.69	84.02	131.41
100.35	84.068	132.18
100.05	84.217	132.97
99.824	84.513	133.73
99.681	84.933	134.46
