90.225	92.473	42.015
90.512	92.852	42.722
90.815	93.243	43.414
91.141	93.653	44.085
91.462	94.063	44.759
91.751	94.456	45.456
92.011	94.83	46.175
92.289	95.162	46.908
92.58	95.465	47.648
92.876	95.751	48.393
93.162	96.013	49.15
93.427	96.245	49.925
93.705	96.475	50.695
94.02	96.674	51.46
94.345	96.841	52.229
94.573	97.031	53.026
94.691	97.255	53.839
94.807	97.483	54.651
94.927	97.715	55.461
95.063	97.965	56.264
95.226	98.239	57.053
95.415	98.53	57.83
95.609	98.851	58.594
95.791	99.203	59.348
95.977	99.579	60.089
96.197	99.944	60.826
96.48	100.12	61.608
96.841	100.07	62.376
97.247	100.04	63.123
97.704	100.3	63.793
98.169	100.62	64.43
98.664	100.93	65.045
99.198	101.2	65.652
99.742	101.42	66.267
100.28	101.61	66.893
100.82	101.79	67.529
101.34	101.99	68.172
101.82	102.23	68.825
102.28	102.5	69.495
102.7	102.78	70.176
103.11	103.07	70.862
103.5	103.3	71.586
103.85	103.44	72.35
104.16	103.49	73.14
104.45	103.56	73.934
104.74	103.63	74.733
105.02	103.69	75.533
105.31	103.75	76.333
105.59	103.78	77.136
105.87	103.8	77.939
106.16	103.78	78.738
106.44	103.72	79.539
106.67	103.64	80.353
106.86	103.55	81.179
107.06	103.45	81.999
107.29	103.34	82.81
107.53	103.21	83.616
107.79	103.14	84.426
108.06	103.14	85.232
108.36	103.18	86.028
108.66	103.23	86.822
108.96	103.28	87.615
109.25	103.35	88.412
109.53	103.41	89.215
109.79	103.45	90.024
110.05	103.49	90.833
110.33	103.52	91.635
110.65	103.51	92.426
110.98	103.46	93.207
111.29	103.36	93.992
111.56	103.24	94.789
111.8	103.1	95.594
112.01	102.96	96.407
112.18	102.8	97.227
112.28	102.62	98.054
112.33	102.44	98.883
112.38	102.25	99.711
112.43	102.06	100.54
112.43	101.86	101.37
112.43	101.67	102.2
112.36	101.46	103.02
112.21	101.26	103.83
111.99	101.05	104.63
111.73	100.82	105.41
111.44	100.58	106.17
111.1	100.34	106.91
110.71	100.08	107.62
110.27	99.814	108.3
109.87	99.556	109.01
109.5	99.303	109.73
109.16	99.054	110.47
108.9	98.799	111.24
108.72	98.549	112.03
108.6	98.315	112.84
108.51	98.099	113.66
108.49	97.881	114.48
108.52	97.666	115.31
108.58	97.446	116.13
108.66	97.197	116.94
108.81	96.905	117.72
109.06	96.602	118.48
109.39	96.328	119.21
109.76	96.09	119.94
110.16	95.916	120.67
110.56	95.789	121.41
110.97	95.691	122.15
111.36	95.622	122.9
111.75	95.564	123.66
112.14	95.519	124.41
112.52	95.492	125.17
112.89	95.46	125.94
113.26	95.405	126.7
113.58	95.311	127.48
113.88	95.193	128.27
114.19	95.062	129.05
114.56	94.94	129.81
114.99	94.827	130.53
115.51	94.721	131.2
