89.74	95.805	53.232
89.925	95.811	54.062
90.152	95.802	54.883
90.442	95.769	55.682
90.786	95.735	56.459
91.134	95.735	57.235
91.501	95.79	58.001
91.911	95.913	58.736
92.325	96.099	59.455
92.735	96.349	60.157
93.118	96.672	60.844
93.485	97.061	61.507
93.844	97.508	62.136
94.192	97.975	62.756
94.547	98.439	63.376
94.93	98.884	63.991
95.338	99.374	64.556
95.769	99.895	65.073
96.212	100.42	65.58
96.682	100.92	66.08
97.213	101.37	66.569
97.793	101.71	67.088
98.361	102	67.651
98.884	102.34	68.23
99.384	102.75	68.777
99.883	103.15	69.339
100.36	103.5	69.946
100.81	103.83	70.593
101.19	104.12	71.295
101.51	104.34	72.05
101.77	104.51	72.843
102.01	104.68	73.642
102.22	104.86	74.448
102.44	105.05	75.249
102.7	105.25	76.033
102.99	105.47	76.803
103.27	105.69	77.573
103.56	105.9	78.346
103.82	106.09	79.132
104.06	106.24	79.937
104.26	106.35	80.757
104.45	106.45	81.579
104.66	106.53	82.401
104.9	106.63	83.211
105.17	106.78	84.002
105.46	106.99	84.776
105.79	107.2	85.533
106.17	107.43	86.255
106.62	107.68	86.933
107.12	107.91	87.579
107.65	108.13	88.213
108.16	108.33	88.861
108.64	108.56	89.527
109.11	108.79	90.192
109.61	108.99	90.848
110.14	109.17	91.488
110.68	109.27	92.14
111.18	109.28	92.83
111.62	109.22	93.553
112.02	109.15	94.302
112.37	109.07	95.074
112.68	108.96	95.856
112.96	108.84	96.651
113.15	108.69	97.469
113.23	108.51	98.297
113.24	108.32	99.126
113.2	108.11	99.951
113.11	107.9	100.77
112.97	107.68	101.58
112.77	107.45	102.38
112.51	107.22	103.15
112.17	106.96	103.89
111.76	106.65	104.57
111.35	106.34	105.25
110.91	105.99	105.88
110.45	105.64	106.51
110	105.33	107.16
109.56	105.05	107.83
109.12	104.78	108.51
108.68	104.52	109.19
108.28	104.26	109.89
107.99	104.01	110.65
107.81	103.73	111.44
107.72	103.46	112.24
107.71	103.22	113.05
107.73	102.99	113.88
107.75	102.76	114.7
107.82	102.5	115.5
107.97	102.21	116.29
108.18	101.98	117.08
108.47	101.82	117.86
108.89	101.73	118.6
109.41	101.78	119.27
109.92	101.92	119.93
110.41	102.13	120.6
110.84	102.35	121.3
111.2	102.56	122.04
111.49	102.77	122.81
111.77	102.98	123.59
112.04	103.23	124.35
112.34	103.55	125.08
112.66	103.93	125.78
112.97	104.33	126.46
113.17	104.68	127.21
113.23	104.97	128.01
113.21	105.24	128.81
113.14	105.51	129.62
