90.747	92.357	42.292
91.064	92.73	42.988
91.403	93.132	43.657
91.766	93.562	44.296
92.111	93.985	44.949
92.425	94.391	45.628
92.723	94.778	46.325
93.036	95.14	47.028
93.359	95.497	47.731
93.672	95.842	48.443
93.963	96.163	49.175
94.235	96.451	49.928
94.545	96.692	50.683
94.892	96.86	51.442
95.221	97.007	52.212
95.478	97.196	53.001
95.663	97.435	53.797
95.849	97.681	54.59
96.037	97.936	55.38
96.243	98.192	56.165
96.482	98.438	56.944
96.756	98.664	57.717
96.986	98.906	58.5
97.173	99.174	59.286
97.367	99.447	60.069
97.602	99.677	60.854
97.872	99.844	61.643
98.211	99.936	62.418
98.607	100.03	63.164
99.046	100.22	63.869
99.541	100.43	64.526
100.1	100.67	65.122
100.69	100.89	65.687
101.28	101.09	66.273
101.82	101.35	66.871
102.34	101.67	67.462
102.8	102.02	68.084
103.22	102.36	68.744
103.64	102.67	69.419
104.04	103	70.089
104.45	103.36	70.744
104.82	103.66	71.449
105.14	103.82	72.219
105.43	103.86	73.019
105.72	103.9	73.818
106.01	103.92	74.616
106.32	103.89	75.409
106.64	103.82	76.195
106.96	103.7	76.975
107.29	103.53	77.741
107.62	103.31	78.49
107.96	103.07	79.233
108.28	102.84	79.992
108.58	102.66	80.768
108.88	102.56	81.555
109.22	102.47	82.332
109.57	102.39	83.102
109.93	102.35	83.869
110.3	102.37	84.638
110.58	102.35	85.441
110.83	102.29	86.254
111.04	102.19	87.071
111.2	102.03	87.892
111.36	101.87	88.712
111.56	101.74	89.529
111.81	101.64	90.336
112.1	101.51	91.126
112.42	101.33	91.892
112.77	101.1	92.636
113.11	100.84	93.371
113.47	100.56	94.088
113.88	100.26	94.775
114.31	99.943	95.432
114.75	99.567	96.061
115.19	99.188	96.682
115.65	98.817	97.298
116.01	98.391	97.941
116.17	97.958	98.655
116.13	97.553	99.404
116	97.16	100.15
115.8	96.762	100.87
115.55	96.365	101.58
115.25	95.964	102.27
114.93	95.573	102.96
114.61	95.185	103.65
114.29	94.796	104.33
113.99	94.39	105.02
113.76	93.914	105.69
113.59	93.421	106.36
113.44	92.934	107.04
113.32	92.438	107.72
113.33	91.906	108.39
113.46	91.391	109.06
113.64	90.932	109.75
113.98	90.573	110.44
114.56	90.388	111.04
115.24	90.283	111.54
115.95	90.235	111.99
116.66	90.231	112.46
117.33	90.269	112.98
117.96	90.357	113.55
118.53	90.503	114.16
119.03	90.656	114.83
119.5	90.813	115.52
119.91	90.99	116.25
120.23	91.205	117
120.56	91.419	117.76
120.78	91.669	118.54
120.96	91.917	119.34
121.12	92.131	120.15
121.28	92.304	120.96
121.44	92.422	121.79
121.58	92.48	122.63
121.67	92.538	123.47
121.68	92.619	124.32
121.66	92.725	125.17
121.66	92.88	126
121.69	93.094	126.83
