97.174	94.952	56.001
97.209	95.149	56.829
97.221	95.335	57.659
97.218	95.518	58.491
97.224	95.777	59.302
97.226	96.094	60.092
97.243	96.444	60.868
97.318	96.814	61.632
97.454	97.182	62.388
97.676	97.48	63.153
97.972	97.723	63.913
98.344	97.95	64.644
98.796	98.155	65.335
99.322	98.333	65.978
99.862	98.534	66.603
100.43	98.753	67.2
101.03	98.967	67.758
101.61	99.267	68.307
102.12	99.658	68.86
102.59	100.09	69.428
103.02	100.5	70.03
103.44	100.87	70.667
103.86	101.21	71.329
104.28	101.51	72.009
104.7	101.72	72.715
105.13	101.84	73.441
105.52	101.92	74.19
105.91	101.93	74.947
106.31	101.85	75.69
106.72	101.72	76.427
107.1	101.55	77.169
107.44	101.33	77.918
107.78	101.09	78.662
108.08	100.81	79.405
108.34	100.5	80.155
108.58	100.18	80.906
108.81	99.826	81.645
109.03	99.454	82.38
109.24	99.148	83.146
109.46	98.927	83.938
109.69	98.795	84.746
109.89	98.619	85.555
110.05	98.429	86.369
110.18	98.246	87.191
110.27	98.048	88.014
110.32	97.842	88.838
110.39	97.636	89.662
110.46	97.43	90.485
110.54	97.221	91.306
110.67	97.021	92.123
110.85	96.823	92.931
111.07	96.626	93.728
111.3	96.416	94.521
111.54	96.194	95.309
111.78	95.964	96.093
111.9	95.736	96.903
111.91	95.49	97.718
111.84	95.23	98.525
111.76	94.943	99.323
111.65	94.646	100.11
111.5	94.347	100.9
111.31	94.029	101.66
111.1	93.689	102.42
110.91	93.324	103.16
110.68	92.95	103.89
110.4	92.578	104.6
110.09	92.226	105.31
109.8	91.888	106.04
109.62	91.543	106.8
109.5	91.189	107.56
109.38	90.827	108.32
109.26	90.466	109.08
109.13	90.108	109.85
108.97	89.749	110.6
108.83	89.392	111.36
108.68	89.04	112.12
108.51	88.697	112.88
108.32	88.363	113.64
108.07	88.037	114.39
107.77	87.734	115.13
107.43	87.445	115.85
107.03	87.156	116.55
106.59	86.864	117.21
106.14	86.553	117.86
105.74	86.261	118.56
105.36	85.988	119.27
104.97	85.725	119.97
104.58	85.481	120.69
104.28	85.285	121.46
104.03	85.13	122.26
103.79	84.999	123.07
103.56	84.889	123.88
103.34	84.797	124.7
103.13	84.75	125.52
102.93	84.762	126.35
102.74	84.806	127.17
102.54	84.833	128
102.33	84.852	128.83
102.07	84.861	129.64
101.82	84.87	130.45
101.51	84.869	131.24
101.16	84.863	132.02
100.81	84.939	132.79
100.5	85.131	133.56
100.29	85.451	134.32
