90.285	92.306	42.454
90.579	92.687	43.156
90.891	93.082	43.842
91.221	93.497	44.508
91.524	93.896	45.197
91.795	94.278	45.908
92.059	94.621	46.64
92.341	94.911	47.389
92.639	95.169	48.143
92.93	95.396	48.91
93.187	95.583	49.699
93.423	95.767	50.496
93.696	95.965	51.277
94.05	96.126	52.034
94.32	96.294	52.823
94.448	96.498	53.64
94.496	96.72	54.46
94.542	96.937	55.282
94.592	97.155	56.104
94.684	97.413	56.91
94.822	97.712	57.695
95.004	98.04	58.459
95.214	98.394	59.204
95.429	98.781	59.932
95.633	99.251	60.611
95.864	99.702	61.296
96.181	99.955	62.044
96.581	99.935	62.794
97.025	99.816	63.51
97.511	100	64.182
97.997	100.3	64.814
98.507	100.61	65.419
99.042	100.85	66.037
99.585	101.05	66.659
100.13	101.22	67.29
100.65	101.43	67.929
101.14	101.66	68.581
101.61	101.91	69.244
102.04	102.18	69.924
102.45	102.46	70.617
102.85	102.73	71.321
103.23	102.92	72.057
103.58	103.03	72.822
103.92	103.11	73.599
104.24	103.19	74.382
104.54	103.27	75.173
104.85	103.34	75.964
105.15	103.4	76.758
105.44	103.44	77.557
105.72	103.47	78.361
106	103.46	79.163
106.24	103.4	79.977
106.44	103.33	80.803
106.6	103.26	81.636
106.78	103.16	82.46
106.97	103.02	83.28
107.14	102.89	84.102
107.34	102.81	84.925
107.58	102.79	85.743
107.81	102.8	86.56
108.03	102.81	87.382
108.23	102.84	88.209
108.43	102.87	89.037
108.61	102.92	89.866
108.76	102.93	90.705
108.84	102.91	91.552
108.95	102.87	92.395
109.2	102.83	93.208
109.53	102.78	93.991
109.83	102.72	94.785
110.04	102.61	95.601
110.16	102.44	96.427
110.23	102.25	97.255
110.29	102.07	98.085
110.33	101.88	98.914
110.31	101.68	99.741
110.22	101.47	100.56
110.09	101.28	101.38
109.91	101.13	102.2
109.68	101.03	103.01
109.42	100.92	103.81
109.1	100.79	104.59
108.72	100.68	105.34
108.42	100.53	106.13
108.22	100.34	106.93
108.09	100.12	107.75
107.97	99.909	108.56
107.86	99.693	109.38
107.75	99.476	110.19
107.65	99.255	111.01
107.55	99.035	111.83
107.46	98.808	112.64
107.41	98.553	113.45
107.41	98.275	114.26
107.42	97.997	115.06
107.43	97.714	115.87
107.46	97.408	116.66
107.55	97.051	117.43
107.7	96.666	118.17
107.91	96.283	118.9
108.18	95.94	119.63
108.5	95.681	120.38
108.89	95.476	121.11
109.31	95.301	121.83
109.71	95.184	122.57
110.09	95.082	123.32
110.46	94.981	124.08
110.84	94.893	124.83
111.21	94.812	125.6
111.54	94.72	126.38
111.82	94.608	127.17
112.07	94.478	127.98
112.31	94.349	128.78
112.52	94.218	129.6
112.67	94.098	130.42
112.8	93.991	131.26
112.94	93.883	132.09
