90.358	92.324	42.573
90.657	92.706	43.273
90.974	93.105	43.954
91.302	93.518	44.622
91.602	93.916	45.312
91.87	94.296	46.025
92.139	94.633	46.759
92.426	94.918	47.508
92.728	95.175	48.261
93.015	95.4	49.03
93.264	95.585	49.822
93.501	95.775	50.617
93.785	95.97	51.395
94.145	96.119	52.151
94.396	96.289	52.946
94.5	96.497	53.765
94.546	96.716	54.587
94.592	96.932	55.409
94.649	97.154	56.229
94.751	97.415	57.033
94.897	97.719	57.815
95.084	98.05	58.576
95.296	98.405	59.32
95.509	98.801	60.043
95.713	99.284	60.714
95.947	99.735	61.398
96.28	99.942	62.153
96.692	99.879	62.895
97.143	99.755	63.605
97.632	99.926	64.279
98.125	100.2	64.914
98.645	100.49	65.521
99.183	100.71	66.144
99.729	100.9	66.766
100.27	101.08	67.398
100.78	101.29	68.041
101.27	101.51	68.699
101.73	101.78	69.365
102.15	102.07	70.049
102.55	102.35	70.744
102.94	102.61	71.451
103.33	102.79	72.188
103.69	102.89	72.951
104.03	102.98	73.724
104.36	103.06	74.504
104.67	103.13	75.293
104.98	103.19	76.084
105.28	103.24	76.88
105.56	103.28	77.682
105.84	103.28	78.484
106.13	103.24	79.285
106.37	103.16	80.097
106.57	103.08	80.921
106.74	103	81.751
106.92	102.89	82.575
107.09	102.75	83.396
107.28	102.62	84.216
107.5	102.55	85.037
107.75	102.56	85.849
107.99	102.58	86.664
108.21	102.6	87.487
108.4	102.62	88.316
108.58	102.64	89.147
108.76	102.66	89.978
108.9	102.65	90.819
109.03	102.65	91.659
109.14	102.63	92.503
109.29	102.6	93.34
109.55	102.57	94.15
109.87	102.52	94.936
110.15	102.45	95.738
110.34	102.34	96.559
110.43	102.16	97.387
110.48	101.97	98.216
110.54	101.79	99.046
110.57	101.6	99.875
110.54	101.4	100.7
110.45	101.18	101.52
110.31	101	102.34
110.12	100.85	103.16
109.89	100.76	103.97
109.62	100.63	104.77
109.32	100.48	105.55
108.96	100.32	106.3
108.61	100.15	107.06
108.32	99.94	107.83
108.13	99.714	108.63
107.97	99.493	109.44
107.84	99.273	110.25
107.71	99.05	111.06
107.62	98.824	111.88
107.52	98.602	112.69
107.42	98.376	113.51
107.38	98.121	114.32
107.37	97.846	115.12
107.37	97.571	115.93
107.37	97.287	116.73
107.41	96.976	117.52
107.48	96.609	118.29
107.61	96.204	119.03
107.79	95.791	119.75
108.01	95.42	120.48
108.26	95.13	121.24
108.56	94.883	122
108.89	94.655	122.75
109.23	94.448	123.5
109.57	94.215	124.25
109.89	93.994	125.01
110.19	93.797	125.78
110.47	93.61	126.56
110.71	93.43	127.36
110.91	93.257	128.17
111.08	93.092	128.98
111.21	92.945	129.81
111.3	92.836	130.65
111.38	92.781	131.5
