91.026	91.327	42.868
91.383	91.687	43.551
91.752	92.087	44.205
92.126	92.524	44.833
92.465	92.944	45.491
92.77	93.344	46.177
93.076	93.719	46.878
93.403	94.072	47.579
93.753	94.432	48.267
94.066	94.752	48.99
94.317	95.018	49.759
94.555	95.229	50.548
94.86	95.387	51.326
95.215	95.505	52.09
95.511	95.643	52.876
95.745	95.8	53.679
95.943	95.973	54.489
96.107	96.178	55.298
96.223	96.425	56.105
96.341	96.686	56.906
96.463	96.958	57.704
96.587	97.249	58.494
96.708	97.562	59.276
96.831	97.895	60.051
96.992	98.35	60.752
97.161	98.933	61.35
97.327	99.584	61.874
97.542	100.22	62.397
97.841	100.8	62.947
98.237	101.26	63.544
98.682	101.64	64.158
99.179	101.99	64.756
99.702	102.32	65.339
100.24	102.56	65.954
100.77	102.75	66.586
101.31	102.93	67.222
101.82	103.13	67.87
102.3	103.36	68.534
102.75	103.62	69.209
103.19	103.88	69.886
103.64	104.15	70.554
104.05	104.37	71.268
104.39	104.5	72.038
104.66	104.54	72.844
104.91	104.59	73.655
105.16	104.64	74.467
105.43	104.68	75.273
105.7	104.72	76.077
105.98	104.74	76.881
106.26	104.75	77.684
106.56	104.72	78.482
106.85	104.66	79.279
107.11	104.56	80.084
107.33	104.45	80.899
107.58	104.34	81.703
107.9	104.25	82.487
108.25	104.16	83.259
108.6	104.15	84.031
108.98	104.2	84.792
109.38	104.3	85.538
109.81	104.41	86.262
110.24	104.51	86.987
110.6	104.54	87.759
110.92	104.53	88.548
111.25	104.52	89.329
111.61	104.48	90.102
111.97	104.43	90.868
112.36	104.36	91.624
112.73	104.25	92.382
113.1	104.12	93.137
113.5	103.98	93.875
113.93	103.82	94.591
114.41	103.66	95.273
114.91	103.47	95.937
115.36	103.26	96.624
115.73	103.02	97.354
115.98	102.75	98.123
116.11	102.47	98.916
116.14	102.18	99.717
116.11	101.89	100.52
116.07	101.58	101.31
115.96	101.27	102.09
115.7	100.97	102.85
115.36	100.65	103.56
114.98	100.33	104.25
114.58	100.04	104.94
114.18	99.776	105.65
113.79	99.485	106.34
113.36	99.158	107
112.9	98.779	107.6
112.44	98.397	108.21
112.02	98.043	108.87
111.66	97.683	109.55
111.34	97.295	110.23
111.06	96.977	110.97
110.81	96.886	111.78
110.57	96.795	112.59
110.38	96.888	113.41
110.26	96.929	114.26
110.25	96.883	115.11
110.33	96.789	115.95
110.48	96.66	116.78
110.7	96.513	117.59
111	96.385	118.37
111.36	96.299	119.14
111.74	96.275	119.9
112.12	96.301	120.66
112.5	96.344	121.42
112.91	96.38	122.17
113.32	96.458	122.91
113.73	96.567	123.64
114.14	96.719	124.37
114.54	96.873	125.11
114.98	97.002	125.83
115.47	97.078	126.51
116.06	97.085	127.13
116.72	97.007	127.65
