89.79	91.609	42.499
90.065	91.992	43.208
90.351	92.377	43.911
90.653	92.775	44.6
90.928	93.159	45.309
91.169	93.523	46.04
91.395	93.854	46.79
91.641	94.129	47.557
91.904	94.339	48.339
92.165	94.499	49.133
92.403	94.611	49.942
92.617	94.719	50.759
92.816	94.873	51.571
93.004	95.063	52.38
93.226	95.212	53.187
93.462	95.326	53.997
93.689	95.422	54.811
93.912	95.508	55.628
94.152	95.572	56.442
94.418	95.629	57.248
94.695	95.666	58.052
94.952	95.777	58.855
95.184	96.029	59.635
95.382	96.401	60.374
95.596	96.815	61.087
95.821	97.28	61.764
96.054	97.802	62.396
96.312	98.362	62.983
96.597	98.991	63.481
96.903	99.673	63.89
97.273	100.27	64.369
97.702	100.76	64.915
98.184	101.17	65.488
98.711	101.47	66.083
99.248	101.68	66.708
99.786	101.86	67.341
100.31	102.1	67.968
100.83	102.33	68.6
101.33	102.54	69.252
101.79	102.79	69.927
102.21	103.06	70.614
102.6	103.32	71.322
102.96	103.5	72.073
103.27	103.58	72.858
103.56	103.66	73.655
103.83	103.75	74.456
104.1	103.86	75.257
104.4	103.96	76.048
104.7	104.05	76.837
105	104.12	77.631
105.28	104.17	78.432
105.55	104.21	79.238
105.77	104.22	80.061
105.92	104.2	80.899
106.07	104.15	81.735
106.26	104.05	82.558
106.47	103.91	83.372
106.66	103.8	84.193
106.85	103.72	85.02
107.05	103.67	85.846
107.25	103.63	86.672
107.45	103.59	87.498
107.66	103.63	88.322
107.89	103.73	89.134
108.11	103.88	89.943
108.27	103.97	90.773
108.37	104.02	91.617
108.53	104.04	92.453
108.81	104.01	93.257
109.18	103.96	94.021
109.52	103.88	94.793
109.82	103.77	95.585
110.03	103.63	96.396
110.21	103.48	97.215
110.34	103.31	98.04
110.38	103.13	98.869
110.34	102.93	99.696
110.24	102.73	100.52
110.09	102.56	101.34
109.89	102.44	102.16
109.65	102.34	102.97
109.37	102.22	103.76
109.03	102.1	104.53
108.63	101.97	105.27
108.28	101.82	106.03
108	101.64	106.82
107.83	101.43	107.62
107.74	101.22	108.44
107.66	101.01	109.26
107.58	100.79	110.09
107.5	100.58	110.91
107.43	100.37	111.73
107.33	100.16	112.55
107.26	99.919	113.36
107.23	99.647	114.17
107.24	99.342	114.96
107.27	99.034	115.75
107.29	98.725	116.55
107.32	98.414	117.34
107.43	98.017	118.09
107.59	97.555	118.78
107.77	97.051	119.45
107.98	96.582	120.13
108.27	96.233	120.85
108.61	95.973	121.58
109.01	95.769	122.3
109.44	95.677	123.03
109.86	95.651	123.77
110.25	95.638	124.53
110.63	95.601	125.29
111	95.57	126.05
111.36	95.535	126.82
111.68	95.445	127.61
111.94	95.322	128.41
112.18	95.172	129.21
112.39	95.019	130.02
112.56	94.881	130.84
112.7	94.768	131.67
