87.556	87.331	43.833
87.671	87.439	44.669
87.837	87.516	45.5
88.071	87.573	46.316
88.324	87.615	47.128
88.599	87.64	47.932
88.89	87.678	48.731
89.178	87.747	49.529
89.457	87.841	50.327
89.725	87.927	51.13
89.986	88.003	51.936
90.248	88.08	52.742
90.489	88.183	53.552
90.686	88.38	54.356
90.835	88.668	55.143
90.983	88.958	55.93
91.136	89.26	56.711
91.293	89.601	57.475
91.466	89.981	58.217
91.658	90.383	58.943
91.806	90.856	59.636
91.914	91.4	60.282
92.005	91.989	60.891
92.134	92.581	61.491
92.314	93.16	62.089
92.529	93.728	62.687
92.76	94.316	63.258
93.005	94.939	63.785
93.166	95.635	64.252
93.224	96.376	64.67
93.177	97.144	65.039
