89.709	91.7	42.336
89.983	92.083	43.045
90.265	92.467	43.75
90.562	92.862	44.444
90.839	93.247	45.15
91.083	93.612	45.879
91.302	93.95	46.629
91.541	94.231	47.397
91.797	94.448	48.178
92.059	94.612	48.971
92.308	94.726	49.777
92.529	94.82	50.593
92.731	94.973	51.406
92.921	95.168	52.212
93.14	95.335	53.017
93.375	95.466	53.825
93.6	95.576	54.638
93.812	95.677	55.456
94.03	95.76	56.274
94.277	95.841	57.084
94.542	95.914	57.89
94.806	96.011	58.693
95.049	96.252	59.472
95.267	96.611	60.213
95.49	97.023	60.923
95.719	97.491	61.597
95.95	98.03	62.215
96.205	98.609	62.785
96.487	99.255	63.264
96.786	99.939	63.675
97.122	100.58	64.122
97.512	101.13	64.643
97.948	101.6	65.201
98.45	101.98	65.776
98.985	102.24	66.384
99.524	102.42	67.016
100.06	102.65	67.637
100.59	102.89	68.256
101.12	103.09	68.889
101.6	103.32	69.55
102.05	103.58	70.226
102.47	103.85	70.91
102.85	104.05	71.649
103.16	104.16	72.433
103.41	104.22	73.244
103.62	104.31	74.063
103.81	104.42	74.884
104.05	104.55	75.69
104.33	104.68	76.483
104.62	104.8	77.273
104.91	104.89	78.07
105.19	104.95	78.872
105.44	104.99	79.685
105.64	105.01	80.51
105.82	105	81.341
106.03	104.94	82.165
106.29	104.84	82.971
106.54	104.76	83.778
106.78	104.73	84.593
107.04	104.75	85.405
107.33	104.78	86.203
107.65	104.83	86.99
108	104.93	87.761
108.35	105.1	88.514
108.7	105.32	89.256
109.03	105.5	90.023
109.33	105.63	90.809
109.63	105.71	91.599
109.98	105.73	92.373
110.38	105.69	93.125
110.75	105.61	93.887
111.09	105.5	94.657
111.44	105.38	95.427
111.77	105.24	96.197
112.07	105.1	96.979
112.34	104.96	97.776
112.57	104.83	98.584
112.74	104.67	99.402
112.85	104.49	100.23
112.88	104.3	101.06
112.84	104.09	101.88
112.74	103.88	102.7
112.59	103.65	103.51
112.38	103.43	104.3
112.12	103.19	105.08
111.8	102.95	105.83
111.44	102.7	106.55
111.02	102.44	107.25
110.59	102.17	107.93
110.15	101.91	108.61
109.74	101.65	109.31
109.37	101.4	110.03
109.06	101.15	110.79
108.79	100.92	111.56
108.59	100.69	112.35
108.48	100.47	113.17
108.47	100.25	113.99
108.52	100.03	114.82
108.6	99.826	115.64
108.7	99.626	116.46
108.82	99.431	117.28
109.07	99.229	118.07
109.46	99.041	118.8
109.91	98.87	119.5
110.34	98.763	120.23
110.74	98.702	120.97
111.12	98.663	121.73
111.45	98.651	122.52
111.76	98.676	123.31
112.06	98.744	124.11
112.35	98.843	124.9
112.64	98.964	125.69
112.88	99.122	126.49
113.06	99.314	127.3
113.18	99.509	128.12
113.23	99.68	128.95
113.23	99.827	129.79
113.22	99.947	130.63
