93.19	92.319	57.464
93.551	92.554	58.198
93.874	92.826	58.936
94.186	93.111	59.675
94.52	93.409	60.398
94.883	93.723	61.101
95.229	94.096	61.783
95.565	94.53	62.434
95.875	95.011	63.064
96.158	95.458	63.731
96.436	95.866	64.425
96.745	96.258	65.114
97.126	96.648	65.767
97.592	97.004	66.383
98.074	97.371	66.981
98.533	97.742	67.593
98.954	98.092	68.244
99.328	98.465	68.911
99.67	98.886	69.567
99.996	99.325	70.22
100.38	99.71	70.874
100.78	100.04	71.548
101.18	100.32	72.246
101.62	100.55	72.935
102.1	100.76	73.605
102.6	100.94	74.273
103.09	101.1	74.943
103.59	101.25	75.617
104.07	101.37	76.305
104.54	101.44	77.015
104.96	101.47	77.751
105.33	101.43	78.519
105.62	101.33	79.309
105.89	101.2	80.108
106.13	101.09	80.916
106.34	100.96	81.73
106.53	100.8	82.544
106.7	100.62	83.359
106.86	100.45	84.178
107.04	100.32	84.999
107.24	100.21	85.82
107.44	100.11	86.641
107.64	100.03	87.464
107.88	100.02	88.281
108.12	100.04	89.098
108.31	100.03	89.927
108.46	99.995	90.763
108.64	99.944	91.595
108.84	99.885	92.418
109.1	99.824	93.227
109.37	99.77	94.031
109.64	99.744	94.838
109.84	99.715	95.665
109.93	99.645	96.509
109.96	99.53	97.352
110.01	99.376	98.188
110.06	99.197	99.018
110.09	99.004	99.847
110.06	98.8	100.67
109.95	98.592	101.49
109.79	98.41	102.31
109.58	98.254	103.12
109.33	98.117	103.92
109.07	97.956	104.71
108.81	97.753	105.5
108.55	97.516	106.27
108.36	97.285	107.07
108.24	97.066	107.88
108.17	96.851	108.7
108.12	96.592	109.51
108.07	96.306	110.31
108.03	96.013	111.11
107.99	95.725	111.91
107.95	95.439	112.71
107.91	95.164	113.52
107.87	94.918	114.33
107.83	94.699	115.15
107.82	94.496	115.98
107.83	94.309	116.81
107.85	94.143	117.65
107.87	93.977	118.48
107.91	93.802	119.31
107.96	93.619	120.14
108.1	93.405	120.96
108.31	93.164	121.75
108.57	92.903	122.51
108.83	92.643	123.28
109.08	92.382	124.05
109.29	92.1	124.82
109.43	91.792	125.61
109.53	91.478	126.39
109.59	91.156	127.18
109.63	90.823	127.96
109.67	90.505	128.75
109.76	90.207	129.54
109.93	89.93	130.33
110.14	89.659	131.11
110.37	89.416	131.89
