97.572	93.468	64.801
97.867	93.872	65.491
98.212	94.305	66.137
98.618	94.729	66.753
99.063	95.139	67.35
99.498	95.567	67.943
99.933	95.992	68.539
100.39	96.409	69.119
100.91	96.845	69.638
101.47	97.289	70.101
102.04	97.734	70.545
102.61	98.147	71.024
103.15	98.53	71.551
103.66	98.88	72.135
104.21	99.216	72.69
104.79	99.512	73.244
105.36	99.729	73.832
105.94	99.905	74.425
106.52	100	75.038
107.1	99.991	75.662
107.67	99.899	76.286
108.19	99.692	76.923
108.65	99.376	77.566
109.04	98.966	78.206
109.4	98.519	78.831
109.74	98.024	79.439
110.04	97.491	80.032
110.34	96.94	80.609
110.64	96.354	81.148
110.91	95.72	81.649
111.13	95.064	82.15
111.3	94.39	82.644
111.44	93.702	83.128
111.59	93.012	83.608
111.77	92.333	84.092
112.03	91.66	84.548
112.35	91.003	84.981
112.65	90.366	85.463
112.9	89.769	86.016
113.16	89.206	86.604
113.45	88.667	87.193
113.8	88.158	87.781
114.18	87.661	88.361
114.53	87.157	88.951
114.84	86.646	89.56
115.13	86.137	90.179
115.35	85.614	90.815
115.44	85.079	91.472
115.41	84.533	92.126
115.29	83.984	92.765
115.09	83.445	93.395
114.82	82.915	94.005
114.48	82.399	94.593
114.12	81.895	95.176
113.74	81.412	95.762
113.3	80.958	96.336
112.84	80.525	96.902
112.37	80.08	97.458
111.93	79.583	97.987
111.67	79.029	98.579
111.6	78.476	99.224
111.63	77.954	99.898
111.58	77.503	100.62
111.37	77.052	101.31
111.12	76.565	101.96
110.87	76.074	102.61
110.61	75.583	103.26
110.37	75.117	103.93
110.13	74.669	104.61
109.95	74.148	105.26
109.82	73.576	105.88
109.76	73.001	106.51
109.77	72.443	107.15
109.84	71.872	107.78
109.96	71.278	108.38
110.14	70.675	108.95
110.33	70.068	109.52
110.49	69.465	110.1
110.6	68.889	110.72
110.73	68.359	111.38
110.92	67.89	112.06
111.21	67.485	112.75
111.59	67.09	113.4
112.06	66.7	114
112.6	66.323	114.54
113.2	65.965	115.02
113.81	65.636	115.51
114.43	65.349	116.02
115.06	65.11	116.54
115.74	64.918	117.02
116.48	64.797	117.41
117.26	64.733	117.75
118.05	64.7	118.04
