94.681	98.201	64.664
95.103	98.665	65.24
95.571	99.139	65.769
96.07	99.607	66.273
96.608	100.06	66.755
97.191	100.46	67.221
97.789	100.79	67.731
98.332	101.1	68.304
98.807	101.48	68.899
99.241	101.95	69.462
99.69	102.38	70.044
100.14	102.77	70.656
100.55	103.12	71.308
100.92	103.42	72.015
101.24	103.67	72.764
101.54	103.89	73.529
101.83	104.09	74.302
102.11	104.29	75.081
102.41	104.51	75.845
102.75	104.73	76.596
103.08	104.96	77.345
103.38	105.18	78.108
103.66	105.37	78.887
103.9	105.52	79.693
104.08	105.61	80.519
104.24	105.68	81.351
104.41	105.73	82.184
104.59	105.74	83.016
104.79	105.8	83.84
105	105.89	84.661
105.22	106	85.476
105.48	106.11	86.279
105.78	106.21	87.067
106.15	106.37	87.819
106.56	106.62	88.52
107	106.9	89.193
107.41	107.16	89.889
107.77	107.41	90.615
108.08	107.63	91.378
108.36	107.79	92.167
108.64	107.9	92.961
109	107.98	93.729
109.4	108.01	94.481
109.77	107.97	95.247
110.06	107.88	96.038
110.31	107.75	96.843
110.46	107.61	97.669
110.48	107.44	98.504
110.38	107.25	99.326
110.23	107.09	100.15
110.03	106.97	100.97
109.83	106.86	101.79
109.58	106.76	102.59
109.26	106.64	103.37
108.89	106.51	104.13
108.48	106.36	104.86
108.05	106.19	105.58
107.6	106	106.27
107.14	105.81	106.96
106.7	105.63	107.67
106.28	105.49	108.4
105.97	105.35	109.18
105.77	105.18	109.98
105.62	104.96	110.79
105.5	104.71	111.6
105.42	104.49	112.42
105.36	104.27	113.24
105.27	104.07	114.06
105.13	103.88	114.88
104.92	103.69	115.68
104.66	103.49	116.46
104.39	103.3	117.25
104.12	103.16	118.04
103.8	103.11	118.83
103.47	103.1	119.61
103.11	103.14	120.39
102.82	103.18	121.19
102.61	103.2	122.01
102.45	103.21	122.85
102.38	103.23	123.69
102.41	103.28	124.54
102.51	103.31	125.39
102.69	103.31	126.22
102.97	103.25	127.02
103.3	103.18	127.8
103.69	103.11	128.56
104.08	103.03	129.31
104.44	102.94	130.07
104.79	102.84	130.84
105.11	102.75	131.62
