94.747	92.236	58.504
95.001	92.421	59.295
95.235	92.656	60.079
95.457	92.967	60.84
95.683	93.348	61.567
95.934	93.779	62.256
96.21	94.268	62.897
96.479	94.745	63.549
96.746	95.179	64.231
97.026	95.565	64.937
97.374	95.963	65.603
97.802	96.343	66.233
98.283	96.699	66.837
98.745	97.063	67.451
99.177	97.406	68.099
99.601	97.77	68.74
100.01	98.165	69.37
100.4	98.574	70.01
100.8	98.937	70.666
101.22	99.24	71.341
101.64	99.527	72.025
102.09	99.776	72.7
102.59	99.988	73.357
103.12	100.16	73.996
103.65	100.33	74.636
104.19	100.47	75.284
104.72	100.55	75.94
105.22	100.57	76.626
105.66	100.53	77.352
106.04	100.43	78.109
106.38	100.29	78.875
106.7	100.12	79.648
106.96	99.912	80.429
107.2	99.676	81.212
107.44	99.441	81.995
107.65	99.184	82.777
107.85	98.919	83.561
108.06	98.694	84.355
108.28	98.522	85.159
108.49	98.371	85.971
108.66	98.204	86.788
108.8	98.034	87.61
108.95	97.899	88.437
109.15	97.811	89.261
109.38	97.756	90.077
109.55	97.632	90.903
109.67	97.472	91.729
109.8	97.305	92.553
110.01	97.154	93.366
110.26	97.017	94.167
110.49	96.882	94.975
110.7	96.726	95.784
110.89	96.548	96.596
110.99	96.35	97.417
110.99	96.14	98.242
110.88	95.921	99.058
110.78	95.689	99.871
110.68	95.453	100.68
110.56	95.212	101.49
110.43	94.935	102.29
110.28	94.609	103.06
110.09	94.273	103.82
109.86	93.951	104.57
109.58	93.631	105.31
109.28	93.315	106.04
109.01	93.016	106.79
108.8	92.715	107.56
108.73	92.391	108.34
108.73	92.053	109.12
108.7	91.712	109.9
108.62	91.363	110.68
108.53	91.019	111.45
108.46	90.685	112.23
108.39	90.357	113.01
108.29	90.034	113.79
108.18	89.717	114.58
108.06	89.402	115.36
107.86	89.09	116.12
107.54	88.769	116.85
107.15	88.41	117.51
106.71	88.022	118.13
106.27	87.694	118.78
105.9	87.434	119.5
105.61	87.213	120.27
105.39	86.981	121.06
105.14	86.767	121.84
105	86.642	122.67
