90.219	92.168	41.996
90.509	92.543	42.703
90.815	92.93	43.397
91.141	93.337	44.069
91.468	93.75	44.738
91.767	94.147	45.429
92.034	94.526	46.143
92.313	94.858	46.875
92.608	95.156	47.616
92.911	95.434	48.361
93.196	95.684	49.123
93.444	95.899	49.908
93.703	96.116	50.689
94.014	96.31	51.457
94.367	96.457	52.217
94.602	96.634	53.015
94.697	96.854	53.832
94.766	97.082	54.649
94.836	97.313	55.466
94.925	97.561	56.275
95.055	97.839	57.069
95.221	98.141	57.848
95.411	98.469	58.61
95.606	98.822	59.36
95.795	99.235	60.08
96.009	99.645	60.795
96.276	99.921	61.554
96.646	99.856	62.318
97.076	99.714	63.038
97.536	99.623	63.747
98.023	99.734	64.436
98.529	99.944	65.086
99.066	100.14	65.714
99.62	100.34	66.329
100.17	100.52	66.945
100.71	100.7	67.58
101.22	100.91	68.232
101.68	101.19	68.886
102.1	101.51	69.554
102.51	101.81	70.236
102.91	102.11	70.928
103.31	102.36	71.634
103.7	102.54	72.367
104.08	102.64	73.124
104.44	102.72	73.89
104.77	102.8	74.668
105.08	102.85	75.461
105.37	102.9	76.258
105.65	102.92	77.06
105.95	102.9	77.857
106.25	102.83	78.65
106.54	102.71	79.44
106.8	102.58	80.24
107.03	102.46	81.053
107.22	102.36	81.874
107.42	102.23	82.69
107.63	102.08	83.502
107.87	101.98	84.312
108.14	101.94	85.12
108.42	101.98	85.921
108.68	102.01	86.73
108.91	102.03	87.55
109.12	102.04	88.376
109.33	102.06	89.2
109.55	102.07	90.021
109.79	102.09	90.838
110.04	102.12	91.649
110.33	102.14	92.451
110.63	102.12	93.244
110.95	102.06	94.033
111.23	101.96	94.831
111.45	101.82	95.64
111.62	101.68	96.461
111.75	101.52	97.288
111.84	101.35	98.117
111.89	101.16	98.945
111.93	100.97	99.774
111.95	100.76	100.6
111.92	100.54	101.42
111.8	100.32	102.24
111.59	100.15	103.04
111.34	99.982	103.84
111.08	99.819	104.63
110.81	99.626	105.42
110.53	99.397	106.19
110.22	99.156	106.94
109.87	98.911	107.68
109.51	98.66	108.41
109.18	98.404	109.15
108.91	98.137	109.91
108.69	97.843	110.68
108.53	97.525	111.45
108.41	97.236	112.24
108.33	96.972	113.05
108.27	96.714	113.86
108.26	96.467	114.67
108.26	96.249	115.5
108.28	96.035	116.32
108.36	95.798	117.13
108.49	95.56	117.94
108.7	95.326	118.73
108.96	95.101	119.51
109.26	94.889	120.28
109.59	94.707	121.04
109.95	94.544	121.79
110.33	94.389	122.54
110.7	94.256	123.29
111.07	94.132	124.05
111.44	94.009	124.81
111.8	93.885	125.57
112.13	93.766	126.34
112.45	93.669	127.12
112.74	93.56	127.92
113	93.433	128.72
113.24	93.283	129.52
113.48	93.134	130.32
113.72	92.991	131.13
113.99	92.855	131.92
