89.597	91.594	42.09
89.872	91.977	42.799
90.148	92.361	43.507
90.438	92.75	44.206
90.725	93.14	44.906
90.979	93.512	45.629
91.196	93.861	46.374
91.426	94.161	47.136
91.674	94.399	47.915
91.935	94.578	48.705
92.19	94.707	49.506
92.42	94.788	50.322
92.626	94.923	51.136
92.817	95.107	51.945
93.024	95.291	52.75
93.258	95.432	53.555
93.495	95.544	54.365
93.712	95.647	55.182
93.926	95.736	56
94.164	95.817	56.813
94.426	95.896	57.619
94.694	95.957	58.424
94.948	96.148	59.213
95.176	96.471	59.967
95.397	96.868	60.687
95.627	97.314	61.375
95.857	97.83	62.013
96.104	98.391	62.604
96.378	99.01	63.121
96.673	99.68	63.557
96.99	100.35	63.974
97.364	100.93	64.473
97.784	101.43	65.023
98.267	101.84	65.591
98.797	102.14	66.185
99.334	102.34	66.813
99.87	102.55	67.438
100.4	102.79	68.055
100.93	103.02	68.682
101.44	103.22	69.334
101.89	103.47	70.006
102.32	103.75	70.687
102.71	103.97	71.408
103.04	104.11	72.179
103.31	104.17	72.984
103.54	104.25	73.801
103.74	104.36	74.621
103.96	104.48	75.431
104.24	104.61	76.227
104.53	104.73	77.016
104.82	104.83	77.811
105.1	104.9	78.611
105.36	104.95	79.42
105.58	104.97	80.242
105.75	104.98	81.075
105.95	104.93	81.902
106.18	104.85	82.716
106.44	104.75	83.52
106.68	104.69	84.335
106.92	104.69	85.151
107.19	104.71	85.957
107.5	104.75	86.751
107.82	104.82	87.533
108.17	104.97	88.295
108.52	105.17	89.044
108.84	105.37	89.806
109.14	105.51	90.591
109.42	105.61	91.388
109.74	105.65	92.174
110.11	105.63	92.939
110.49	105.56	93.699
110.82	105.45	94.473
111.14	105.32	95.252
111.43	105.18	96.039
111.69	105.04	96.837
111.93	104.91	97.643
112.1	104.76	98.463
112.19	104.58	99.29
112.22	104.39	100.12
112.18	104.19	100.95
112.07	104	101.77
111.9	103.82	102.58
111.68	103.63	103.38
111.41	103.41	104.16
111.11	103.17	104.92
110.77	102.92	105.66
110.36	102.67	106.36
109.94	102.4	107.05
109.53	102.15	107.75
109.17	101.89	108.48
108.85	101.65	109.23
108.67	101.42	110.03
108.58	101.21	110.85
108.54	101	111.68
108.51	100.8	112.5
108.48	100.59	113.33
108.49	100.38	114.15
108.55	100.16	114.97
108.64	99.955	115.79
108.76	99.762	116.61
108.92	99.574	117.43
109.22	99.394	118.2
109.63	99.221	118.93
110.07	99.088	119.65
110.48	99.016	120.38
110.87	98.987	121.14
111.23	98.971	121.91
111.54	98.976	122.7
111.83	99.017	123.5
112.11	99.097	124.3
112.39	99.207	125.1
112.66	99.349	125.89
112.88	99.549	126.69
113.02	99.808	127.49
113.09	100.05	128.3
113.09	100.27	129.13
113.05	100.44	129.96
113.01	100.56	130.8
