94.511	94.802	50.256
94.795	94.943	51.046
95.104	95.066	51.829
95.399	95.191	52.617
95.642	95.327	53.422
95.859	95.458	54.234
96.046	95.614	55.049
96.181	95.811	55.866
96.283	96.037	56.681
96.384	96.272	57.493
96.483	96.515	58.302
96.573	96.809	59.096
96.657	97.143	59.875
96.764	97.544	60.619
96.907	98.053	61.287
97.094	98.651	61.864
97.431	98.977	62.574
97.838	99.069	63.315
98.277	99.138	64.04
98.746	99.292	64.733
99.264	99.46	65.385
99.834	99.651	65.986
100.41	99.847	66.578
100.98	100.04	67.178
101.52	100.29	67.785
102	100.64	68.394
102.43	101.03	69.019
102.84	101.39	69.672
103.24	101.73	70.337
103.65	102.05	71.011
104.05	102.33	71.706
104.44	102.53	72.437
104.82	102.62	73.195
105.17	102.7	73.966
105.48	102.75	74.757
105.77	102.76	75.557
106.08	102.72	76.346
106.41	102.64	77.127
106.73	102.51	77.903
107.06	102.34	78.67
107.39	102.13	79.428
107.7	101.92	80.192
107.97	101.73	80.974
108.22	101.54	81.765
108.48	101.35	82.555
108.74	101.2	83.351
109.01	101.15	84.156
109.29	101.15	84.961
109.56	101.18	85.767
109.83	101.2	86.574
110.1	101.19	87.382
110.33	101.13	88.197
110.56	101.06	89.013
110.8	101	89.828
111.07	100.96	90.636
111.35	100.88	91.434
111.66	100.73	92.213
111.96	100.52	92.981
112.25	100.31	93.753
112.53	100.1	94.529
112.83	99.912	95.303
113.14	99.697	96.065
113.47	99.444	96.807
113.78	99.157	97.546
114	98.841	98.307
114.08	98.507	99.086
114.05	98.165	99.865
113.94	97.808	100.63
113.76	97.441	101.38
113.52	97.065	102.1
113.25	96.684	102.82
112.95	96.299	103.51
112.64	95.911	104.2
112.32	95.539	104.9
112.01	95.167	105.6
111.69	94.786	106.29
111.37	94.397	106.98
111.05	94.008	107.67
110.74	93.62	108.35
110.46	93.235	109.06
110.23	92.856	109.79
110.05	92.487	110.53
109.92	92.128	111.3
109.85	91.78	112.07
109.75	91.488	112.86
109.66	91.228	113.67
109.59	90.984	114.48
109.55	90.844	115.32
109.55	90.932	116.17
109.55	91.02	117.01
109.61	91.284	117.82
109.72	91.526	118.63
109.89	91.728	119.44
110.15	91.774	120.25
110.5	91.677	121.01
110.9	91.504	121.75
111.29	91.298	122.48
111.64	91.08	123.22
111.93	90.89	124
112.13	90.726	124.81
112.25	90.59	125.64
112.38	90.426	126.46
112.56	90.223	127.27
112.74	90.007	128.07
112.97	89.745	128.85
113.27	89.375	129.56
