96.959	99.175	61.671
97.363	99.113	62.417
97.786	99.093	63.155
98.219	99.133	63.886
98.681	99.276	64.585
99.187	99.439	65.249
99.756	99.628	65.851
100.34	99.825	66.441
100.91	100.02	67.037
101.46	100.25	67.642
101.95	100.6	68.248
102.39	100.98	68.866
102.79	101.35	69.514
103.2	101.7	70.177
103.61	102.02	70.849
104.01	102.32	71.535
104.4	102.54	72.259
104.78	102.66	73.014
105.13	102.73	73.784
105.45	102.79	74.571
105.74	102.8	75.371
106.04	102.77	76.164
106.37	102.69	76.946
106.7	102.57	77.723
107.02	102.41	78.491
107.35	102.2	79.25
107.67	101.99	80.01
107.95	101.79	80.787
108.21	101.61	81.576
108.47	101.42	82.365
108.73	101.26	83.158
109.01	101.19	83.961
109.28	101.18	84.766
109.56	101.17	85.57
109.84	101.2	86.375
110.11	101.22	87.181
110.37	101.22	87.989
110.61	101.17	88.804
110.83	101.08	89.622
111.06	101.01	90.438
111.32	100.97	91.248
111.6	100.9	92.048
111.91	100.77	92.831
112.23	100.58	93.596
112.53	100.36	94.36
112.83	100.14	95.128
113.13	99.94	95.896
113.46	99.728	96.655
113.8	99.482	97.395
114.13	99.199	98.128
114.38	98.884	98.876
114.52	98.552	99.648
114.51	98.214	100.43
114.41	97.86	101.2
114.22	97.491	101.94
113.96	97.11	102.66
113.67	96.727	103.36
113.37	96.341	104.06
113.06	95.953	104.75
112.74	95.565	105.43
112.42	95.177	106.12
112.1	94.791	106.81
111.79	94.403	107.5
111.47	94.015	108.19
111.15	93.626	108.87
110.83	93.238	109.56
110.52	92.849	110.25
110.28	92.471	110.97
110.1	92.104	111.72
109.99	91.749	112.49
109.88	91.436	113.27
109.76	91.183	114.08
109.66	90.953	114.89
109.59	90.747	115.71
109.57	90.649	116.56
109.56	90.923	117.36
109.47	91.415	118.05
109.48	91.782	118.82
109.62	91.945	119.65
109.86	91.951	120.46
110.19	91.82	121.24
110.55	91.641	121.99
110.91	91.427	122.73
111.24	91.19	123.47
111.55	90.949	124.23
111.78	90.726	125.02
111.92	90.524	125.83
112.07	90.308	126.64
112.22	90.081	127.45
112.35	89.853	128.26
112.52	89.579	129.05
112.78	89.215	129.77
