92.981	93.918	56.977
93.34	94.063	57.734
93.694	94.244	58.486
94.034	94.458	59.236
94.382	94.719	59.967
94.743	95.029	60.673
95.083	95.401	61.358
95.398	95.826	62.025
95.693	96.286	62.678
95.977	96.726	63.35
96.269	97.142	64.032
96.601	97.538	64.709
97.025	97.888	65.358
97.525	98.207	65.967
98.047	98.521	66.56
98.554	98.819	67.175
99.028	99.081	67.83
99.478	99.38	68.488
99.897	99.73	69.14
100.27	100.11	69.8
100.66	100.45	70.48
101.02	100.74	71.195
101.36	100.98	71.937
101.75	101.22	72.651
102.19	101.43	73.348
102.64	101.61	74.044
103.1	101.77	74.746
103.56	101.9	75.452
104	102	76.17
104.42	102.09	76.903
104.82	102.14	77.655
105.16	102.14	78.433
105.45	102.08	79.23
105.68	101.99	80.045
105.86	101.91	80.874
106.01	101.85	81.709
106.14	101.74	82.542
106.27	101.58	83.37
106.37	101.41	84.197
106.49	101.26	85.026
106.62	101.13	85.858
106.74	101.01	86.692
106.83	100.89	87.53
106.91	100.77	88.369
107.01	100.7	89.211
107.13	100.67	90.053
107.23	100.64	90.898
107.31	100.61	91.745
107.39	100.56	92.591
107.5	100.47	93.43
107.65	100.37	94.262
107.82	100.24	95.086
108.04	100.11	95.898
108.28	99.975	96.705
108.47	99.834	97.521
108.6	99.673	98.347
108.68	99.491	99.175
108.69	99.295	100
108.64	99.088	100.83
108.52	98.887	101.65
108.34	98.746	102.47
108.12	98.651	103.28
107.88	98.569	104.1
107.73	98.428	104.92
107.68	98.207	105.74
107.67	97.971	106.56
107.66	97.757	107.38
107.64	97.555	108.21
107.62	97.34	109.03
107.59	97.1	109.85
107.56	96.84	110.66
107.5	96.588	111.47
107.43	96.341	112.28
107.34	96.093	113.09
107.26	95.861	113.91
107.18	95.64	114.73
107.09	95.419	115.54
107.04	95.159	116.35
107.02	94.868	117.15
106.98	94.587	117.96
106.92	94.317	118.76
106.83	94.061	119.57
106.73	93.805	120.37
106.64	93.565	121.18
106.61	93.311	122
106.63	93.032	122.8
106.68	92.752	123.6
106.72	92.507	124.42
106.77	92.295	125.24
106.82	92.088	126.07
106.88	91.892	126.89
106.95	91.727	127.72
107.06	91.578	128.55
107.24	91.439	129.38
107.47	91.316	130.18
107.72	91.216	130.99
107.98	91.115	131.8
108.26	91.005	132.59
