90.868	91.076	42.734
91.217	91.425	43.427
91.58	91.811	44.093
91.953	92.246	44.722
92.301	92.67	45.373
92.611	93.074	46.055
92.906	93.452	46.758
93.218	93.796	47.472
93.551	94.128	48.18
93.871	94.419	48.913
94.155	94.637	49.685
94.419	94.788	50.48
94.707	94.919	51.27
95.008	95.039	52.057
95.27	95.17	52.855
95.487	95.307	53.667
95.683	95.443	54.484
95.854	95.6	55.302
95.982	95.79	56.122
96.097	95.997	56.94
96.209	96.213	57.756
96.316	96.455	58.565
96.413	96.757	59.355
96.505	97.106	60.126
96.628	97.531	60.854
96.783	98.061	61.503
96.993	98.638	62.093
97.35	98.913	62.815
97.766	98.981	63.554
98.212	99.084	64.27
98.692	99.255	64.951
99.22	99.428	65.595
99.782	99.618	66.204
100.35	99.813	66.804
100.91	100	67.411
101.44	100.25	68.028
101.92	100.59	68.649
102.34	100.96	69.29
102.73	101.31	69.952
103.14	101.64	70.626
103.55	101.94	71.307
103.95	102.19	72.014
104.35	102.35	72.749
104.73	102.45	73.503
105.08	102.52	74.273
105.39	102.57	75.066
105.68	102.59	75.864
106.01	102.56	76.651
106.33	102.48	77.433
106.65	102.36	78.21
106.97	102.19	78.98
107.29	101.99	79.744
107.58	101.8	80.522
107.82	101.6	81.313
108.05	101.4	82.109
108.29	101.22	82.904
108.55	101.09	83.706
108.81	101.04	84.514
109.08	101.05	85.322
109.35	101.06	86.129
109.61	101.06	86.939
109.86	101.04	87.751
110.12	101	88.561
110.37	100.96	89.373
110.63	100.94	90.184
110.9	100.91	90.989
111.19	100.84	91.785
111.5	100.69	92.564
111.81	100.52	93.339
112.09	100.33	94.119
112.36	100.16	94.908
112.63	99.993	95.697
112.92	99.803	96.476
113.2	99.576	97.247
113.4	99.31	98.03
113.51	99.01	98.819
113.52	98.678	99.603
113.48	98.334	100.38
113.38	97.978	101.15
113.21	97.614	101.9
112.98	97.24	102.63
112.7	96.859	103.34
112.4	96.486	104.04
112.09	96.135	104.75
111.78	95.779	105.46
111.46	95.407	106.16
111.14	95.02	106.85
110.83	94.632	107.53
110.51	94.244	108.22
110.21	93.862	108.92
109.96	93.484	109.64
109.77	93.109	110.38
109.65	92.746	111.14
109.56	92.393	111.91
109.5	92.048	112.69
109.45	91.736	113.48
109.37	91.467	114.28
109.31	91.206	115.09
109.29	90.989	115.92
109.31	90.88	116.76
109.35	91.126	117.57
109.42	91.39	118.38
109.51	91.651	119.19
109.68	91.775	120.01
109.95	91.735	120.81
110.3	91.578	121.58
110.66	91.381	122.32
111	91.153	123.07
111.33	90.911	123.82
111.6	90.671	124.58
111.79	90.449	125.38
111.93	90.235	126.2
112.07	90.012	127.01
112.18	89.789	127.82
112.29	89.552	128.63
112.47	89.244	129.4
112.75	88.857	130.11
