95.135	93.817	55.098
95.393	93.887	55.906
95.663	93.929	56.711
95.904	93.993	57.525
96.104	94.109	58.344
96.284	94.296	59.155
96.482	94.572	59.935
96.678	94.938	60.679
96.844	95.36	61.399
96.994	95.811	62.106
97.16	96.25	62.816
97.377	96.633	63.545
97.65	96.978	64.274
98.01	97.288	64.979
98.463	97.547	65.651
98.996	97.747	66.283
99.506	97.97	66.925
100.03	98.217	67.547
100.61	98.46	68.116
101.19	98.705	68.688
101.72	99.04	69.268
102.2	99.434	69.847
102.66	99.826	70.442
103.11	100.18	71.077
103.53	100.48	71.753
103.98	100.75	72.419
104.45	100.96	73.093
104.93	101.1	73.785
105.39	101.2	74.495
105.84	101.22	75.212
106.3	101.15	75.925
106.74	101.03	76.645
107.13	100.86	77.38
107.47	100.64	78.128
107.78	100.39	78.879
108.05	100.1	79.632
108.26	99.776	80.391
108.49	99.438	81.138
108.71	99.08	81.879
108.89	98.708	82.623
109.08	98.395	83.394
109.25	98.118	84.179
109.38	97.853	84.979
109.46	97.574	85.779
109.52	97.323	86.59
109.58	97.123	87.415
109.67	96.926	88.239
109.77	96.746	89.065
109.87	96.576	89.894
109.95	96.397	90.722
110.04	96.207	91.546
110.2	96.02	92.361
110.43	95.845	93.163
110.67	95.683	93.962
110.9	95.503	94.762
111.11	95.301	95.562
111.33	95.06	96.347
111.48	94.793	97.143
111.52	94.514	97.946
111.47	94.237	98.749
111.36	93.956	99.546
111.19	93.681	100.33
110.99	93.409	101.12
110.77	93.114	101.88
110.56	92.787	102.64
110.33	92.429	103.38
110.05	92.081	104.1
109.75	91.752	104.83
109.51	91.437	105.58
109.38	91.117	106.36
109.33	90.782	107.14
109.27	90.448	107.92
109.21	90.098	108.7
109.15	89.746	109.47
109.09	89.396	110.24
108.97	89.042	111.01
108.82	88.685	111.77
108.69	88.33	112.53
108.56	87.978	113.29
108.39	87.632	114.05
108.16	87.291	114.8
107.88	86.982	115.54
107.55	86.698	116.28
107.19	86.426	117
106.8	86.165	117.7
106.36	85.926	118.39
105.96	85.683	119.1
105.59	85.439	119.83
105.21	85.189	120.55
104.82	84.94	121.26
104.49	84.757	122.02
104.23	84.616	122.82
104	84.503	123.63
103.77	84.401	124.45
103.56	84.311	125.27
103.38	84.247	126.1
103.2	84.239	126.93
103.04	84.291	127.76
102.86	84.357	128.59
102.66	84.412	129.42
102.45	84.463	130.24
102.2	84.506	131.05
101.91	84.543	131.85
101.61	84.601	132.65
101.33	84.719	133.44
101.04	84.925	134.22
100.75	85.211	134.96
