90.052	92.381	42.405
90.335	92.763	43.111
90.633	93.155	43.806
90.949	93.562	44.483
91.236	93.952	45.183
91.489	94.323	45.906
91.734	94.655	46.651
91.996	94.93	47.412
92.274	95.149	48.186
92.559	95.32	48.97
92.823	95.448	49.768
93.063	95.59	50.572
93.311	95.782	51.363
93.601	95.979	52.139
93.844	96.17	52.931
94.002	96.373	53.743
94.105	96.577	54.563
94.198	96.77	55.387
94.291	96.958	56.212
94.425	97.18	57.022
94.592	97.442	57.815
94.788	97.759	58.58
95.017	98.114	59.32
95.256	98.501	60.039
95.475	98.969	60.716
95.686	99.517	61.333
95.914	100.12	61.892
96.173	100.75	62.4
96.441	101.41	62.865
96.693	102.06	63.354
96.98	102.67	63.878
97.372	103.2	64.416
97.852	103.68	64.929
98.358	104.1	65.474
98.888	104.4	66.064
99.424	104.61	66.69
99.917	104.85	67.341
100.36	105.11	68.015
100.78	105.4	68.698
101.21	105.68	69.377
101.67	105.93	70.049
102.1	106.14	70.754
102.43	106.28	71.522
102.65	106.36	72.34
102.79	106.46	73.174
102.82	106.58	74.016
102.85	106.7	74.858
102.94	106.81	75.697
103.1	106.91	76.528
103.32	107.06	77.337
103.58	107.26	78.12
103.89	107.44	78.892
104.22	107.58	79.661
104.56	107.69	80.434
104.86	107.86	81.213
105.13	108.06	81.995
105.45	108.29	82.752
105.82	108.53	83.478
106.2	108.8	84.188
106.61	109.06	84.885
107.03	109.34	85.572
107.46	109.62	86.247
107.93	109.92	86.89
108.46	110.22	87.491
109.04	110.45	88.065
109.63	110.63	88.652
110.2	110.78	89.263
110.7	110.86	89.942
111.19	110.83	90.638
111.67	110.73	91.331
112.16	110.59	92.012
112.65	110.44	92.696
113.16	110.3	93.363
113.71	110.19	93.997
114.28	110.07	94.613
114.83	109.94	95.248
115.32	109.81	95.933
115.67	109.69	96.699
115.79	109.54	97.53
115.67	109.37	98.357
115.47	109.17	99.159
115.28	108.93	99.952
115.07	108.69	100.74
114.9	108.46	101.54
114.7	108.23	102.34
114.43	107.99	103.11
114.13	107.74	103.86
113.78	107.43	104.57
113.35	107.06	105.21
112.89	106.65	105.8
112.53	106.16	106.4
112.32	105.61	107.01
112.31	105.03	107.64
112.26	104.47	108.27
112.21	103.9	108.91
112.04	103.44	109.61
111.58	103.11	110.24
111.12	102.81	110.89
110.76	102.56	111.62
110.49	102.32	112.39
110.47	102.19	113.23
110.64	102.15	114.06
110.87	102.14	114.88
111.14	102.17	115.69
111.44	102.24	116.48
111.76	102.34	117.26
112.06	102.44	118.05
112.33	102.57	118.85
112.6	102.77	119.63
112.9	103.04	120.38
113.2	103.32	121.13
113.51	103.62	121.85
113.85	103.95	122.56
114.2	104.32	123.25
114.57	104.72	123.9
114.95	105.13	124.54
115.33	105.55	125.17
115.71	105.99	125.79
116.05	106.47	126.41
116.37	106.96	127.03
116.67	107.43	127.67
116.97	107.87	128.34
