94.571	92.276	57.49
94.887	92.434	58.264
95.135	92.604	59.06
95.359	92.815	59.853
95.578	93.105	60.623
95.805	93.474	61.356
96.056	93.896	62.052
96.327	94.376	62.7
96.59	94.869	63.344
96.849	95.314	64.021
97.127	95.706	64.724
97.473	96.095	65.397
97.898	96.463	66.036
98.398	96.785	66.643
98.878	97.114	67.263
99.331	97.439	67.906
99.79	97.775	68.538
100.25	98.138	69.158
100.68	98.506	69.788
101.1	98.841	70.447
101.54	99.148	71.11
101.96	99.446	71.785
102.4	99.708	72.464
102.89	99.931	73.127
103.41	100.11	73.773
103.94	100.28	74.415
104.47	100.41	75.065
105.01	100.48	75.722
105.52	100.48	76.404
105.98	100.43	77.117
106.37	100.31	77.863
106.72	100.15	78.623
107.02	99.953	79.392
107.27	99.714	80.171
107.5	99.454	80.949
107.71	99.176	81.724
107.9	98.877	82.498
108.1	98.611	83.283
108.31	98.396	84.08
108.49	98.22	84.893
108.63	98.028	85.71
108.74	97.834	86.531
108.84	97.667	87.36
108.99	97.545	88.189
109.19	97.449	89.011
109.37	97.331	89.835
109.5	97.177	90.661
109.61	97.005	91.488
109.77	96.841	92.307
109.99	96.687	93.117
110.22	96.552	93.924
110.43	96.398	94.735
110.6	96.223	95.55
110.7	96.027	96.372
110.7	95.818	97.197
110.62	95.597	98.015
110.51	95.376	98.83
110.39	95.16	99.646
110.27	94.95	100.46
110.12	94.712	101.27
109.93	94.434	102.05
109.73	94.129	102.82
109.49	93.832	103.58
109.22	93.546	104.33
108.94	93.279	105.09
108.68	93.023	105.86
108.52	92.745	106.65
108.49	92.428	107.44
108.5	92.096	108.22
108.49	91.763	109
108.41	91.43	109.78
108.29	91.104	110.56
108.19	90.788	111.35
108.08	90.479	112.13
107.94	90.179	112.91
107.79	89.879	113.7
107.62	89.586	114.48
107.42	89.3	115.26
107.17	89.025	116.02
106.83	88.741	116.75
106.4	88.404	117.4
105.92	88.035	118
105.42	87.733	118.62
104.96	87.486	119.29
104.55	87.268	120
104.22	87.007	120.74
103.87	86.727	121.47
103.56	86.484	122.22
103.34	86.292	123.02
103.11	86.123	123.82
102.87	85.989	124.63
102.63	85.896	125.44
102.4	85.823	126.26
102.19	85.796	127.08
101.99	85.797	127.91
101.78	85.778	128.73
101.56	85.74	129.55
101.28	85.677	130.35
100.94	85.592	131.13
100.56	85.525	131.89
100.19	85.59	132.65
