89.842	93.621	41.945
90.115	94.013	42.65
90.389	94.433	43.338
90.666	94.883	44.005
90.914	95.299	44.705
91.138	95.669	45.438
91.366	96.01	46.185
91.62	96.334	46.929
91.893	96.657	47.668
92.166	96.998	48.398
92.444	97.37	49.112
92.738	97.724	49.828
93.026	98.022	50.571
93.299	98.271	51.338
93.556	98.523	52.109
93.812	98.78	52.878
94.081	99.031	53.646
94.371	99.271	54.409
94.675	99.496	55.171
94.963	99.74	55.934
95.251	99.985	56.696
95.532	100.23	57.46
95.819	100.48	58.223
96.078	100.76	58.984
96.298	101.07	59.745
96.534	101.34	60.517
96.798	101.51	61.307
97.078	101.56	62.109
97.376	101.49	62.902
97.715	101.37	63.674
98.12	101.35	64.422
98.571	101.63	65.089
99.055	102	65.681
99.58	102.31	66.275
100.11	102.54	66.892
100.65	102.73	67.524
101.19	102.93	68.154
101.72	103.11	68.79
102.23	103.32	69.441
102.69	103.56	70.109
103.13	103.83	70.788
103.57	104.1	71.467
103.96	104.29	72.196
104.29	104.41	72.973
104.55	104.45	73.78
104.8	104.51	74.593
105.03	104.57	75.408
105.29	104.64	76.217
105.56	104.7	77.02
105.84	104.74	77.824
106.12	104.77	78.628
106.4	104.78	79.43
106.67	104.76	80.237
106.9	104.72	81.053
107.1	104.65	81.879
107.34	104.57	82.692
107.65	104.48	83.479
107.99	104.42	84.253
108.36	104.42	85.023
108.73	104.48	85.787
109.11	104.57	86.542
109.51	104.67	87.284
109.95	104.78	88.005
110.36	104.92	88.733
110.73	105.02	89.492
111.08	105.09	90.268
111.43	105.1	91.042
111.79	105.07	91.813
112.16	105.02	92.577
112.53	104.96	93.338
112.9	104.87	94.099
113.29	104.75	94.845
113.7	104.6	95.577
114.13	104.45	96.297
114.57	104.29	97.007
115.05	104.13	97.69
115.46	103.95	98.412
115.72	103.75	99.198
115.8	103.53	100.02
115.73	103.32	100.84
115.6	103.1	101.65
115.41	102.86	102.44
115.14	102.62	103.21
114.84	102.33	103.96
114.54	102	104.68
114.22	101.64	105.38
113.9	101.33	106.11
113.56	101.04	106.83
113.19	100.74	107.54
112.77	100.45	108.22
112.33	100.17	108.89
111.88	99.877	109.55
111.44	99.606	110.23
111.03	99.367	110.93
110.69	99.187	111.69
110.44	99.109	112.5
110.29	99.085	113.34
110.2	99.022	114.18
110.17	98.916	115.03
110.19	98.783	115.87
110.23	98.616	116.7
110.34	98.428	117.53
110.57	98.252	118.33
110.89	98.105	119.1
111.26	98.009	119.86
111.63	97.949	120.62
112.02	97.891	121.38
112.4	97.861	122.14
112.78	97.882	122.9
113.17	97.958	123.65
113.56	98.052	124.4
113.95	98.159	125.15
114.33	98.274	125.9
114.73	98.383	126.65
115.17	98.453	127.37
115.7	98.468	128.04
116.3	98.431	128.63
