88.076	93.467	41.906
88.331	93.859	42.617
88.539	94.277	43.329
88.715	94.722	44.034
88.87	95.12	44.77
88.999	95.448	45.545
89.12	95.72	46.343
89.29	95.956	47.143
89.51	96.139	47.944
89.729	96.28	48.755
89.95	96.379	49.57
90.172	96.449	50.389
90.367	96.502	51.215
90.514	96.537	52.053
90.661	96.571	52.891
90.813	96.648	53.724
90.98	96.772	54.55
91.178	96.9	55.367
91.407	96.991	56.182
91.651	97.053	56.995
91.913	97.167	57.796
92.204	97.333	58.578
92.519	97.53	59.343
92.84	97.743	60.102
93.161	97.982	60.853
93.496	98.315	61.561
93.834	98.736	62.219
94.158	99.218	62.841
94.481	99.7	63.464
94.833	100.18	64.076
95.215	100.67	64.651
95.603	101.21	65.183
95.983	101.77	65.698
96.367	102.33	66.213
96.824	102.85	66.712
97.369	103.3	67.188
97.928	103.71	67.68
98.437	104.1	68.237
98.898	104.49	68.837
99.325	104.87	69.467
99.744	105.24	70.106
100.15	105.63	70.747
100.52	105.99	71.42
100.82	106.28	72.164
101.01	106.49	72.965
101.13	106.69	73.785
101.19	106.9	74.607
101.24	107.14	75.423
101.34	107.41	76.221
101.5	107.73	76.995
101.71	108.08	77.744
101.96	108.44	78.469
102.25	108.79	79.193
102.57	109.07	79.929
102.94	109.28	80.668
103.28	109.54	81.404
103.59	109.86	82.127
103.89	110.26	82.818
104.25	110.68	83.462
104.63	111.12	84.085
105.03	111.54	84.703
105.47	111.95	85.307
105.96	112.32	85.897
106.48	112.67	86.473
107	113.05	87.026
107.55	113.44	87.545
108.11	113.85	88.043
108.64	114.27	88.552
109.14	114.72	89.073
109.62	115.16	89.618
110.07	115.47	90.275
110.49	115.64	90.994
110.9	115.77	91.725
111.32	115.89	92.457
111.73	116	93.19
112.05	116.08	93.975
112.16	116.08	94.819
112.04	116.02	95.659
111.9	115.97	96.496
111.68	115.93	97.317
111.39	115.9	98.118
111.07	115.89	98.908
110.73	115.91	99.684
110.38	115.95	100.46
110.04	116.01	101.24
109.7	116.06	102.02
109.31	116.14	102.77
108.87	116.22	103.49
108.39	116.26	104.19
107.88	116.3	104.87
107.33	116.34	105.52
106.76	116.36	106.15
106.11	116.39	106.7
105.49	116.41	107.28
104.94	116.4	107.93
104.48	116.37	108.65
104.06	116.38	109.39
103.65	116.43	110.13
103.24	116.47	110.88
102.86	116.5	111.64
102.52	116.55	112.41
102.19	116.61	113.19
101.87	116.68	113.98
101.56	116.74	114.77
101.27	116.85	115.56
100.99	117.02	116.35
100.74	117.25	117.13
100.54	117.5	117.92
100.37	117.76	118.71
100.23	118	119.52
100.07	118.23	120.32
99.923	118.43	121.14
99.845	118.52	121.98
99.888	118.45	122.83
100.1	118.37	123.65
100.23	118.31	124.49
100.3	118.24	125.33
100.32	118.2	126.18
