94.849	99.602	64.802
95.293	100.11	65.325
95.738	100.62	65.833
96.213	101.12	66.331
96.759	101.57	66.805
97.365	101.94	67.273
97.946	102.27	67.798
98.482	102.64	68.347
98.971	103.09	68.88
99.445	103.52	69.434
99.907	103.92	70.029
100.34	104.3	70.654
100.71	104.61	71.352
101	104.86	72.114
101.22	105.06	72.913
101.41	105.26	73.717
101.57	105.48	74.524
101.77	105.71	75.319
102.01	105.95	76.099
102.27	106.2	76.868
102.55	106.47	77.626
102.85	106.76	78.37
103.15	106.99	79.131
103.45	107.17	79.908
103.74	107.3	80.697
104	107.49	81.486
104.23	107.72	82.271
104.52	107.99	83.023
104.87	108.29	83.739
105.25	108.59	84.434
105.65	108.89	85.128
106.06	109.17	85.818
106.5	109.46	86.487
106.97	109.76	87.123
107.48	110.09	87.723
108	110.42	88.302
108.55	110.73	88.884
109.09	111	89.481
109.62	111.22	90.106
110.16	111.34	90.753
110.68	111.34	91.426
111.18	111.29	92.111
111.66	111.21	92.809
112.11	111.1	93.518
112.54	110.98	94.244
112.92	110.85	94.994
113.27	110.71	95.759
113.58	110.53	96.532
113.74	110.32	97.339
113.76	110.08	98.155
113.67	109.85	98.971
113.54	109.63	99.783
113.38	109.41	100.59
113.2	109.2	101.39
112.95	109.01	102.19
112.64	108.81	102.95
112.28	108.57	103.68
111.85	108.29	104.36
111.36	107.97	104.98
110.85	107.62	105.56
110.43	107.17	106.15
110.12	106.66	106.76
109.88	106.14	107.39
109.72	105.63	108.05
109.58	105.17	108.76
109.42	104.77	109.49
109.26	104.37	110.22
109.08	104.03	110.98
