96.208	94.294	54.603
96.404	94.377	55.427
96.544	94.476	56.26
96.655	94.588	57.097
96.752	94.735	57.929
96.832	94.93	58.754
96.915	95.204	59.556
96.992	95.546	60.332
97.07	95.928	61.089
97.166	96.327	61.835
97.298	96.714	62.583
97.493	97.058	63.336
97.757	97.37	64.083
98.115	97.645	64.804
98.564	97.877	65.488
99.093	98.055	66.129
99.615	98.262	66.768
100.16	98.493	67.382
100.74	98.722	67.95
101.33	98.972	68.517
101.85	99.324	69.089
102.33	99.728	69.665
102.78	100.13	70.264
103.21	100.49	70.9
103.64	100.8	71.567
104.08	101.08	72.239
104.53	101.3	72.928
104.98	101.42	73.636
105.41	101.52	74.363
105.84	101.54	75.1
106.27	101.47	75.828
106.69	101.35	76.557
107.08	101.18	77.296
107.42	100.97	78.045
107.74	100.72	78.794
108.03	100.44	79.545
108.26	100.13	80.301
108.48	99.791	81.053
108.71	99.438	81.795
108.9	99.07	82.537
109.1	98.767	83.308
109.3	98.535	84.101
109.49	98.336	84.908
109.63	98.108	85.716
109.77	97.879	86.524
109.88	97.662	87.34
109.96	97.484	88.168
110.03	97.299	88.996
110.1	97.111	89.824
110.16	96.925	90.653
110.22	96.737	91.481
110.28	96.547	92.308
110.4	96.368	93.132
110.6	96.201	93.942
110.83	96.042	94.745
111.05	95.863	95.548
111.25	95.665	96.352
111.41	95.451	97.16
111.48	95.216	97.975
111.46	94.967	98.789
111.38	94.706	99.596
111.29	94.432	100.4
111.16	94.156	101.19
110.99	93.866	101.97
110.8	93.549	102.74
110.61	93.203	103.5
110.42	92.838	104.24
110.16	92.468	104.96
109.87	92.112	105.68
109.56	91.775	106.4
109.33	91.442	107.15
109.21	91.103	107.92
109.14	90.751	108.69
109.04	90.395	109.46
108.93	90.039	110.22
108.79	89.681	110.98
108.65	89.324	111.74
108.5	88.973	112.5
108.33	88.632	113.27
108.15	88.298	114.03
107.94	87.971	114.78
107.66	87.651	115.52
107.34	87.355	116.26
106.98	87.06	116.97
106.56	86.768	117.65
106.12	86.476	118.31
105.71	86.186	119
105.34	85.912	119.72
104.98	85.651	120.44
104.59	85.401	121.16
104.27	85.192	121.91
104.01	85.028	122.71
103.79	84.896	123.52
103.56	84.781	124.33
103.34	84.684	125.15
103.14	84.611	125.97
102.94	84.601	126.8
102.75	84.644	127.63
102.56	84.686	128.46
102.35	84.718	129.28
102.13	84.746	130.1
101.85	84.765	130.91
101.54	84.776	131.7
101.2	84.817	132.48
100.87	84.943	133.25
100.6	85.195	134.02
100.36	85.512	134.77
