91.268	96.209	58.601
91.65	96.398	59.336
92.039	96.639	60.054
92.416	96.951	60.75
92.797	97.312	61.419
93.17	97.745	62.05
93.529	98.205	62.669
93.885	98.668	63.289
94.265	99.115	63.905
94.681	99.574	64.489
95.111	100.07	65.028
95.542	100.6	65.54
95.983	101.12	66.046
96.486	101.6	66.535
97.068	102.02	66.993
97.668	102.36	67.49
98.227	102.7	68.031
98.729	103.11	68.585
99.198	103.55	69.139
99.658	103.96	69.728
100.1	104.34	70.345
100.5	104.69	71.01
100.81	104.97	71.752
101.03	105.18	72.546
101.21	105.38	73.352
101.37	105.6	74.161
101.53	105.84	74.964
101.73	106.09	75.75
101.97	106.35	76.525
102.22	106.63	77.286
102.5	106.93	78.033
102.8	107.2	78.779
103.12	107.41	79.542
103.45	107.56	80.313
103.75	107.74	81.085
104.02	108	81.85
104.3	108.32	82.589
104.64	108.67	83.285
105.04	109.01	83.957
105.44	109.34	84.63
105.86	109.63	85.31
106.28	109.92	85.99
106.74	110.23	86.634
107.25	110.56	87.234
107.79	110.91	87.783
108.35	111.25	88.331
108.9	111.55	88.904
109.43	111.84	89.5
109.98	112.06	90.111
110.52	112.16	90.755
111.05	112.14	91.425
111.54	112.09	92.115
112.02	111.99	92.812
112.51	111.82	93.484
113	111.67	94.168
113.39	111.51	94.904
113.7	111.35	95.68
113.95	111.16	96.473
114.11	110.91	97.269
114.13	110.62	98.072
114.02	110.38	98.879
113.91	110.13	99.687
113.73	109.91	100.49
113.51	109.69	101.28
113.32	109.48	102.08
113.09	109.3	102.88
112.79	109.12	103.66
112.44	108.89	104.4
112.01	108.57	105.06
111.52	108.22	105.67
111.01	107.87	106.24
110.5	107.51	106.82
110.01	107.15	107.42
109.55	106.76	108.02
109.09	106.39	108.63
108.63	106.07	109.28
108.2	105.78	109.95
107.84	105.55	110.69
107.64	105.3	111.47
107.63	105	112.27
107.75	104.71	113.06
107.89	104.45	113.86
108.06	104.18	114.65
108.31	103.89	115.41
108.64	103.6	116.14
109.07	103.4	116.84
109.55	103.34	117.54
110.05	103.39	118.23
110.51	103.53	118.93
110.94	103.77	119.63
111.34	104.06	120.32
111.69	104.39	121.02
112.01	104.77	121.71
112.31	105.17	122.4
112.61	105.57	123.09
