89.958	91.524	42.595
90.24	91.904	43.302
90.537	92.291	43.999
90.85	92.696	44.679
91.133	93.084	45.382
91.383	93.453	46.107
91.623	93.789	46.852
91.883	94.067	47.613
92.158	94.28	48.389
92.422	94.445	49.182
92.662	94.564	49.989
92.884	94.676	50.803
93.094	94.824	51.614
93.295	94.999	52.422
93.512	95.141	53.233
93.729	95.259	54.047
93.936	95.364	54.866
94.151	95.452	55.685
94.398	95.511	56.497
94.665	95.557	57.303
94.92	95.613	58.113
95.155	95.751	58.92
95.364	96.019	59.7
95.539	96.4	60.441
95.738	96.817	61.156
95.952	97.287	61.833
96.179	97.812	62.465
96.491	98.189	63.161
96.879	98.366	63.897
97.316	98.561	64.6
97.797	98.816	65.253
98.321	99.085	65.866
98.85	99.31	66.493
99.371	99.511	67.134
99.899	99.718	67.767
100.4	99.968	68.405
100.86	100.25	69.064
101.27	100.53	69.75
101.66	100.82	70.454
102.02	101.09	71.177
102.39	101.33	71.901
102.8	101.55	72.616
103.23	101.7	73.333
103.67	101.82	74.053
104.09	101.92	74.78
104.5	102	75.523
104.89	102.06	76.276
105.26	102.09	77.042
105.6	102.07	77.824
105.91	101.99	78.613
106.19	101.86	79.405
106.44	101.71	80.204
106.66	101.58	81.015
106.86	101.44	81.832
107.04	101.28	82.646
107.23	101.11	83.459
107.42	100.96	84.276
107.65	100.88	85.092
107.9	100.85	85.903
108.15	100.83	86.717
108.37	100.82	87.539
108.58	100.81	88.363
108.79	100.8	89.189
108.98	100.79	90.017
109.17	100.8	90.846
109.38	100.81	91.672
109.61	100.83	92.491
109.87	100.83	93.3
110.15	100.85	94.104
110.41	100.86	94.915
110.57	100.8	95.749
110.62	100.7	96.593
110.62	100.58	97.436
110.65	100.43	98.274
110.7	100.24	99.102
110.71	100.04	99.928
110.65	99.825	100.75
110.53	99.616	101.57
110.37	99.451	102.39
110.15	99.321	103.2
109.9	99.188	104
109.62	99.021	104.79
109.32	98.824	105.56
109.03	98.595	106.33
108.75	98.356	107.09
108.54	98.125	107.89
108.39	97.893	108.69
108.28	97.634	109.49
108.19	97.338	110.29
108.11	97.047	111.08
108.04	96.774	111.89
107.98	96.505	112.69
107.94	96.243	113.5
107.91	96.006	114.32
107.88	95.798	115.14
107.89	95.573	115.97
107.96	95.336	116.78
108.1	95.11	117.59
108.27	94.89	118.39
108.47	94.676	119.19
108.71	94.472	119.98
109.01	94.285	120.76
109.33	94.093	121.52
109.69	93.896	122.27
110.03	93.703	123.03
110.36	93.502	123.78
110.69	93.301	124.54
111	93.092	125.31
111.29	92.895	126.08
111.54	92.721	126.88
111.77	92.547	127.68
111.99	92.363	128.48
112.17	92.174	129.29
112.34	92.002	130.1
112.52	91.862	130.92
112.73	91.749	131.74
112.97	91.625	132.55
