89.068	92.594	41.948
89.34	92.979	42.657
89.599	93.369	43.367
89.855	93.762	44.078
90.096	94.131	44.806
90.3	94.476	45.557
90.469	94.788	46.331
90.655	95.04	47.122
90.854	95.231	47.928
91.08	95.371	48.736
91.336	95.454	49.543
91.6	95.5	50.351
91.811	95.611	51.168
91.977	95.798	51.981
92.164	96.011	52.784
92.414	96.21	53.573
92.695	96.373	54.359
92.917	96.517	55.168
93.095	96.644	55.99
93.296	96.789	56.804
93.536	96.966	57.601
93.8	97.181	58.381
94.067	97.455	59.141
94.344	97.793	59.872
94.621	98.201	60.566
94.869	98.682	61.223
95.099	99.225	61.838
95.37	99.783	62.421
95.672	100.38	62.953
95.993	101.01	63.419
96.306	101.65	63.89
96.634	102.25	64.395
97.033	102.8	64.91
97.507	103.28	65.428
98.019	103.68	65.975
98.555	103.97	66.57
99.068	104.2	67.207
99.542	104.46	67.864
99.97	104.75	68.539
100.39	105.06	69.213
100.8	105.38	69.888
101.2	105.66	70.58
101.52	105.87	71.341
101.73	106.01	72.154
101.87	106.15	72.982
101.95	106.32	73.813
101.99	106.51	74.639
102.09	106.72	75.459
102.24	106.93	76.27
102.44	107.16	77.064
102.69	107.42	77.835
102.99	107.68	78.59
103.33	107.87	79.348
103.71	107.99	80.097
104.07	108.17	80.845
104.39	108.46	81.58
104.68	108.84	82.283
105.04	109.21	82.959
105.44	109.54	83.631
105.86	109.84	84.308
106.3	110.14	84.977
106.74	110.43	85.639
107.21	110.75	86.27
107.74	111.09	86.843
108.32	111.44	87.357
108.91	111.77	87.876
109.47	112.07	88.437
110	112.38	89.023
110.5	112.61	89.673
110.98	112.68	90.375
111.45	112.65	91.081
111.92	112.59	91.789
112.37	112.51	92.505
112.89	112.41	93.169
113.46	112.26	93.778
113.93	112.06	94.466
114.23	111.88	95.237
114.44	111.69	96.041
114.58	111.44	96.845
114.66	111.15	97.638
114.62	110.84	98.433
114.44	110.61	99.232
114.18	110.4	100.02
113.94	110.2	100.81
113.75	110.01	101.61
113.53	109.84	102.42
113.24	109.67	103.2
112.87	109.42	103.92
112.42	109.09	104.57
111.91	108.74	105.16
111.44	108.3	105.71
111.09	107.74	106.24
110.73	107.17	106.77
110.52	106.53	107.29
110.4	105.89	107.84
110.47	105.24	108.39
110.81	104.66	108.91
111.24	104.23	109.51
111.76	104.02	110.14
112.29	103.89	110.8
112.8	103.84	111.48
113.32	103.91	112.14
113.85	104.05	112.79
114.38	104.23	113.43
114.92	104.46	114.05
115.46	104.74	114.65
115.99	105.05	115.24
116.5	105.33	115.85
116.98	105.61	116.49
117.41	105.92	117.17
117.81	106.23	117.85
118.22	106.55	118.52
118.64	106.88	119.18
119.05	107.24	119.83
119.46	107.6	120.49
119.88	107.98	121.12
120.38	108.4	121.67
120.96	108.86	122.09
121.56	109.38	122.39
