90.567	90.971	42.435
90.897	91.321	43.137
91.243	91.693	43.82
91.601	92.104	44.473
91.95	92.529	45.123
92.273	92.939	45.795
92.558	93.329	46.496
92.854	93.672	47.217
93.166	93.982	47.945
93.483	94.262	48.684
93.773	94.474	49.455
94.042	94.609	50.251
94.319	94.728	51.047
94.598	94.844	51.842
94.848	94.972	52.645
95.048	95.111	53.461
95.22	95.25	54.282
95.394	95.385	55.104
95.557	95.53	55.927
95.703	95.689	56.75
95.843	95.857	57.573
95.976	96.031	58.396
96.092	96.292	59.197
96.196	96.631	59.972
96.316	97.028	60.715
96.467	97.496	61.411
96.641	98.064	62.022
96.854	98.7	62.548
97.109	99.373	63.004
97.428	99.995	63.491
97.821	100.51	64.047
98.271	100.91	64.642
98.778	101.24	65.242
99.312	101.5	65.85
99.853	101.71	66.47
100.39	101.89	67.102
100.92	102.09	67.737
101.44	102.29	68.381
101.93	102.53	69.037
102.37	102.79	69.711
102.8	103.07	70.394
103.21	103.34	71.088
103.57	103.53	71.832
103.89	103.63	72.614
104.18	103.69	73.411
104.46	103.76	74.211
104.73	103.83	75.016
105.01	103.9	75.816
105.3	103.95	76.615
105.58	103.99	77.418
105.86	104.01	78.222
106.15	104	79.022
106.4	103.95	79.832
106.61	103.88	80.655
106.78	103.8	81.484
107	103.7	82.3
107.25	103.58	83.107
107.5	103.48	83.913
107.77	103.45	84.718
108.07	103.48	85.515
108.37	103.53	86.307
108.69	103.59	87.095
109.01	103.66	87.881
109.31	103.74	88.672
109.59	103.81	89.475
109.85	103.85	90.283
110.12	103.89	91.09
110.41	103.91	91.889
110.74	103.88	92.673
111.07	103.82	93.451
111.38	103.71	94.238
111.64	103.59	95.039
111.87	103.45	95.847
112.08	103.31	96.66
112.24	103.15	97.48
112.34	102.98	98.307
112.4	102.79	99.136
112.45	102.6	99.964
112.49	102.41	100.79
112.46	102.21	101.62
112.43	102.01	102.45
112.33	101.81	103.27
112.17	101.6	104.08
111.94	101.38	104.87
111.67	101.15	105.64
111.36	100.91	106.4
110.99	100.65	107.12
110.58	100.39	107.82
110.15	100.13	108.51
109.76	99.877	109.22
109.4	99.625	109.94
109.07	99.378	110.69
108.83	99.142	111.47
108.67	98.904	112.27
108.55	98.686	113.09
108.5	98.47	113.91
108.5	98.253	114.73
108.55	98.038	115.55
108.61	97.813	116.37
108.7	97.562	117.18
108.88	97.269	117.96
109.17	96.94	118.69
109.54	96.65	119.4
109.94	96.421	120.11
110.34	96.261	120.84
110.76	96.148	121.58
111.16	96.068	122.32
111.55	96.003	123.08
111.94	95.959	123.83
112.33	95.941	124.59
112.69	95.945	125.36
113.05	95.941	126.13
113.37	95.895	126.91
113.66	95.796	127.71
113.95	95.668	128.5
114.27	95.559	129.28
114.63	95.461	130.05
115.06	95.37	130.77
115.58	95.276	131.44
