90.25	92.642	41.978
90.535	93.022	42.684
90.837	93.415	43.376
91.164	93.827	44.045
91.482	94.239	44.719
91.769	94.632	45.417
92.03	95.006	46.136
92.308	95.344	46.866
92.598	95.659	47.601
92.893	95.96	48.341
93.183	96.241	49.09
93.464	96.496	49.851
93.755	96.737	50.614
94.071	96.943	51.376
94.389	97.118	52.146
94.631	97.312	52.938
94.788	97.537	53.744
94.943	97.766	54.549
95.104	97.999	55.352
95.276	98.246	56.148
95.47	98.508	56.934
95.688	98.776	57.712
95.896	99.076	58.481
96.075	99.412	59.242
96.255	99.76	59.998
96.478	100.07	60.759
96.759	100.16	61.557
97.111	100.08	62.327
97.52	99.996	63.069
97.969	100.01	63.791
98.446	100.18	64.473
98.955	100.41	65.116
99.505	100.63	65.724
100.06	100.84	66.331
100.62	101.02	66.95
101.15	101.21	67.587
101.65	101.46	68.226
102.11	101.75	68.876
102.54	102.06	69.543
102.95	102.37	70.221
103.37	102.66	70.904
103.76	102.91	71.614
104.13	103.08	72.365
104.46	103.14	73.143
104.79	103.21	73.927
105.09	103.27	74.721
105.37	103.32	75.522
105.65	103.35	76.326
105.93	103.35	77.128
106.23	103.31	77.925
106.53	103.23	78.714
106.84	103.09	79.498
107.1	102.95	80.294
107.33	102.83	81.104
107.55	102.71	81.917
107.78	102.58	82.726
108.01	102.44	83.534
108.26	102.31	84.339
108.52	102.23	85.144
108.81	102.22	85.946
109.11	102.27	86.739
109.4	102.32	87.539
109.67	102.36	88.343
109.94	102.39	89.15
110.21	102.43	89.956
110.48	102.46	90.761
110.76	102.47	91.565
111.06	102.47	92.364
111.37	102.44	93.153
111.69	102.36	93.937
112	102.23	94.72
112.29	102.07	95.504
112.56	101.91	96.293
112.82	101.76	97.089
113.06	101.6	97.891
113.25	101.4	98.697
113.38	101.18	99.509
113.48	100.95	100.32
113.54	100.7	101.13
113.54	100.42	101.94
113.44	100.13	102.73
113.24	99.842	103.51
112.95	99.564	104.26
112.65	99.295	105.01
112.32	99.032	105.75
111.97	98.78	106.48
111.57	98.501	107.18
111.16	98.204	107.86
110.76	97.892	108.54
110.38	97.565	109.23
110.06	97.223	109.94
109.8	96.858	110.67
109.6	96.472	111.4
109.46	96.162	112.18
109.37	95.915	112.99
109.31	95.707	113.81
109.29	95.512	114.64
109.32	95.348	115.48
109.39	95.218	116.32
109.53	95.088	117.14
109.77	94.97	117.95
110.06	94.857	118.74
110.39	94.743	119.52
110.75	94.637	120.29
111.12	94.55	121.04
111.51	94.484	121.8
111.89	94.426	122.56
112.28	94.365	123.31
112.66	94.29	124.07
113.04	94.191	124.82
113.42	94.088	125.58
113.81	94.001	126.33
114.22	93.918	127.07
114.64	93.781	127.79
115.11	93.585	128.48
115.62	93.353	129.11
116.2	93.162	129.71
116.76	93.04	130.34
