91.578	94.57	58.158
91.995	94.768	58.872
92.4	95.041	59.569
92.808	95.349	60.249
93.197	95.706	60.915
93.575	96.105	61.566
93.952	96.537	62.194
94.338	96.981	62.809
94.714	97.43	63.426
95.088	97.88	64.045
95.471	98.344	64.647
95.894	98.826	65.207
96.367	99.301	65.731
96.875	99.764	66.231
97.429	100.17	66.736
98.005	100.48	67.278
98.563	100.74	67.864
99.056	101.05	68.485
99.504	101.43	69.097
99.94	101.82	69.713
100.37	102.18	70.359
100.76	102.49	71.043
101.13	102.77	71.759
101.47	103.02	72.495
101.81	103.23	73.246
102.14	103.42	74.005
102.46	103.61	74.773
102.78	103.79	75.542
103.12	103.96	76.303
103.47	104.13	77.058
103.79	104.27	77.833
104.09	104.37	78.624
104.35	104.44	79.432
104.55	104.48	80.258
104.68	104.48	81.099
104.81	104.44	81.939
104.96	104.37	82.774
105.12	104.28	83.606
105.24	104.2	84.444
105.34	104.13	85.287
105.43	104.04	86.128
105.5	103.91	86.966
105.52	103.75	87.802
105.54	103.67	88.65
105.67	103.75	89.487
105.87	103.85	90.309
106.1	103.91	91.123
106.35	103.96	91.938
106.48	103.99	92.777
106.53	104.01	93.627
106.62	103.96	94.473
106.81	103.87	95.296
107.09	103.76	96.092
107.37	103.65	96.888
107.6	103.54	97.701
107.75	103.42	98.53
107.84	103.3	99.368
107.87	103.2	100.21
107.83	103.13	101.06
107.72	103.06	101.9
107.56	103.01	102.74
107.35	103	103.56
107.07	102.99	104.36
106.71	103.01	105.14
106.32	103.02	105.89
105.96	102.99	106.66
105.73	102.89	107.48
105.66	102.75	108.31
105.68	102.59	109.15
105.76	102.4	109.97
105.77	102.19	110.8
105.72	101.98	111.62
105.61	101.76	112.44
105.5	101.54	113.25
105.4	101.31	114.07
105.3	101.07	114.88
105.16	100.82	115.68
104.95	100.57	116.46
104.66	100.34	117.23
104.33	100.12	117.98
103.97	99.906	118.72
103.61	99.7	119.47
103.25	99.585	120.23
102.9	99.555	121
102.54	99.577	121.78
102.2	99.682	122.55
101.88	99.864	123.32
101.59	100.08	124.09
101.32	100.31	124.86
101.03	100.6	125.61
100.78	100.87	126.38
100.56	101.11	127.16
100.38	101.29	127.97
100.23	101.43	128.8
100.13	101.53	129.64
100.07	101.63	130.48
100.03	101.74	131.33
100.05	101.83	132.17
100.19	101.85	133.01
