95.804	91.847	58.43
95.904	91.909	59.273
95.973	92.059	60.108
96.021	92.348	60.907
96.063	92.725	61.67
96.089	93.084	62.442
96.104	93.443	63.214
96.198	93.82	63.972
96.439	94.229	64.678
96.703	94.624	65.385
97.009	95.052	66.054
97.376	95.493	66.683
97.769	95.963	67.273
98.15	96.468	67.843
98.519	96.969	68.423
98.873	97.431	69.045
99.175	97.902	69.686
99.434	98.416	70.314
99.783	98.889	70.93
100.2	99.304	71.544
100.64	99.66	72.178
101.1	99.937	72.84
101.59	100.15	73.498
102.12	100.33	74.14
102.65	100.5	74.784
103.17	100.68	75.429
103.7	100.83	76.078
104.21	100.95	76.747
104.69	101	77.446
105.11	100.99	78.187
105.46	100.92	78.959
105.77	100.81	79.745
106.06	100.69	80.538
106.31	100.55	81.339
106.52	100.38	82.142
106.74	100.2	82.945
106.94	100	83.75
107.14	99.83	84.56
107.34	99.685	85.375
107.54	99.557	86.19
107.75	99.432	87.005
107.97	99.313	87.819
108.22	99.26	88.63
108.52	99.275	89.43
108.78	99.27	90.239
108.99	99.22	91.062
109.16	99.126	91.89
109.37	99.024	92.708
109.65	98.925	93.506
109.98	98.846	94.287
110.28	98.794	95.08
110.55	98.765	95.886
110.74	98.686	96.713
110.85	98.556	97.547
110.89	98.391	98.381
110.94	98.193	99.208
110.98	97.973	100.03
110.96	97.737	100.85
110.9	97.494	101.66
110.79	97.252	102.47
110.64	97.011	103.27
110.43	96.76	104.06
110.17	96.522	104.83
109.89	96.276	105.6
109.6	95.996	106.35
109.3	95.694	107.09
109.03	95.403	107.84
108.83	95.116	108.61
108.74	94.809	109.4
108.75	94.474	110.18
108.76	94.139	110.97
108.77	93.805	111.75
108.79	93.471	112.53
108.8	93.138	113.32
108.82	92.805	114.1
108.83	92.489	114.89
108.88	92.269	115.71
108.96	92.168	116.55
109.06	92.172	117.4
109.15	92.244	118.24
109.24	92.372	119.08
109.39	92.415	119.92
109.63	92.35	120.73
109.93	92.203	121.51
110.27	92.02	122.27
110.62	91.797	123.02
110.94	91.553	123.77
111.23	91.298	124.52
111.48	91.028	125.29
111.67	90.77	126.08
111.84	90.514	126.87
111.98	90.263	127.67
112.1	90.016	128.48
112.27	89.732	129.27
112.52	89.362	129.99
112.82	88.987	130.69
