88.2	93.874	42.216
88.429	94.281	42.928
88.619	94.717	43.634
88.79	95.155	44.344
88.941	95.527	45.095
89.061	95.824	45.884
89.219	96.085	46.679
89.431	96.304	47.473
89.664	96.476	48.274
89.88	96.609	49.086
90.091	96.7	49.905
90.301	96.786	50.726
90.494	96.868	51.55
90.683	96.975	52.373
90.898	97.134	53.181
91.139	97.335	53.972
91.391	97.522	54.763
91.641	97.691	55.559
91.889	97.876	56.352
92.152	98.106	57.127
92.438	98.373	57.883
92.72	98.643	58.639
92.992	98.933	59.392
93.266	99.275	60.121
93.541	99.686	60.814
93.814	100.15	61.475
94.093	100.63	62.116
94.394	101.16	62.718
94.714	101.72	63.275
95.028	102.29	63.82
95.353	102.87	64.357
95.732	103.43	64.874
96.163	103.95	65.384
96.622	104.45	65.902
97.081	104.93	66.435
97.518	105.4	66.989
97.936	105.87	67.566
98.328	106.3	68.188
98.72	106.72	68.811
99.115	107.08	69.473
99.52	107.39	70.153
99.937	107.69	70.835
100.33	107.99	71.527
