97.703	102	69.369
98.155	102.47	69.912
98.622	102.96	70.435
99.103	103.44	70.939
99.523	103.89	71.53
99.854	104.26	72.22
100.1	104.57	72.975
100.31	104.85	73.752
100.48	105.1	74.544
100.7	105.38	75.32
100.98	105.68	76.065
101.29	106	76.787
101.6	106.36	77.498
101.91	106.72	78.202
102.22	107.05	78.923
102.52	107.31	79.675
102.83	107.5	80.445
103.1	107.72	81.22
103.35	107.98	81.991
103.61	108.32	82.727
103.95	108.7	83.406
104.34	109.1	84.05
104.74	109.49	84.696
105.15	109.84	85.351
105.57	110.17	86.009
106.05	110.49	86.643
106.55	110.82	87.239
107.1	111.17	87.792
107.65	111.53	88.334
108.19	111.87	88.885
108.72	112.2	89.467
109.26	112.48	90.062
109.83	112.68	90.658
110.43	112.74	91.26
110.96	112.76	91.919
111.45	112.78	92.614
111.92	112.78	93.326
112.34	112.7	94.06
112.69	112.57	94.823
112.9	112.42	95.636
112.97	112.27	96.471
112.9	112.11	97.304
112.72	111.94	98.118
112.51	111.75	98.921
112.27	111.55	99.713
112	111.38	100.5
111.68	111.29	101.29
111.29	111.25	102.04
110.84	111.2	102.76
110.34	111.1	103.44
109.81	111	104.09
109.22	110.93	104.7
108.57	110.9	105.26
107.92	110.86	105.81
107.26	110.79	106.33
106.62	110.67	106.88
106.03	110.49	107.46
105.53	110.25	108.11
105.13	110.01	108.82
104.81	109.76	109.57
104.54	109.52	110.34
104.31	109.35	111.14
104.08	109.23	111.95
103.85	109.17	112.77
103.64	109.24	113.59
103.44	109.42	114.4
103.26	109.63	115.2
103.1	109.85	116.01
102.97	110.1	116.81
102.84	110.33	117.62
102.7	110.54	118.44
102.57	110.75	119.25
102.47	110.97	120.07
