89.926	91.786	42.594
90.206	92.168	43.301
90.5	92.556	44
90.806	92.957	44.685
91.082	93.342	45.393
91.324	93.706	46.123
91.56	94.032	46.873
91.815	94.299	47.64
92.086	94.502	48.42
92.35	94.655	49.215
92.593	94.762	50.023
92.815	94.881	50.836
93.025	95.043	51.644
93.234	95.231	52.448
93.456	95.385	53.255
93.67	95.517	54.068
93.867	95.638	54.887
94.065	95.758	55.706
94.262	95.864	56.527
94.478	95.952	57.345
94.722	96.041	58.156
94.977	96.12	58.963
95.224	96.279	59.762
95.446	96.566	60.532
95.644	96.952	61.264
95.863	97.378	61.968
96.093	97.858	62.633
96.337	98.379	63.262
96.611	98.934	63.847
96.917	99.548	64.352
97.266	100.19	64.785
97.667	100.76	65.278
98.115	101.23	65.825
98.613	101.62	66.393
99.149	101.92	66.983
99.687	102.12	67.611
100.22	102.34	68.236
100.74	102.6	68.853
101.26	102.86	69.475
101.76	103.07	70.126
102.22	103.32	70.801
102.64	103.6	71.487
103.02	103.84	72.207
103.35	103.99	72.976
103.63	104.04	73.779
103.88	104.11	74.589
104.11	104.22	75.401
104.36	104.33	76.207
104.64	104.44	77.001
104.95	104.55	77.789
105.24	104.63	78.585
105.52	104.69	79.386
105.78	104.72	80.196
105.99	104.74	81.018
106.16	104.73	81.853
106.35	104.68	82.68
106.59	104.58	83.492
106.85	104.48	84.294
107.1	104.42	85.105
107.36	104.41	85.918
107.63	104.43	86.723
107.93	104.46	87.521
108.24	104.51	88.311
108.55	104.64	89.09
108.87	104.81	89.862
109.16	104.97	90.645
109.42	105.09	91.446
109.67	105.17	92.257
109.95	105.2	93.057
110.3	105.17	93.835
110.66	105.1	94.599
110.99	104.99	95.379
111.28	104.86	96.169
111.55	104.73	96.964
111.79	104.59	97.767
112.03	104.46	98.575
112.18	104.3	99.397
112.26	104.12	100.22
112.29	103.92	101.05
112.25	103.73	101.88
112.15	103.53	102.7
111.99	103.34	103.52
111.77	103.13	104.31
111.51	102.9	105.09
111.2	102.66	105.85
110.84	102.41	106.57
110.44	102.15	107.28
110	101.89	107.96
109.6	101.63	108.66
109.22	101.38	109.38
108.9	101.13	110.13
108.63	100.89	110.9
108.4	100.66	111.69
108.23	100.43	112.49
108.15	100.21	113.31
108.14	99.977	114.13
108.18	99.734	114.94
108.24	99.497	115.76
108.31	99.264	116.57
108.39	99.025	117.39
108.61	98.74	118.16
108.97	98.438	118.87
109.42	98.168	119.54
109.88	97.962	120.23
110.32	97.8	120.93
110.75	97.692	121.66
111.13	97.635	122.42
111.48	97.61	123.19
111.82	97.61	123.97
112.15	97.676	124.75
112.45	97.786	125.54
112.71	97.898	126.34
112.93	97.967	127.16
113.12	97.963	127.99
113.26	97.922	128.83
113.36	97.894	129.68
113.44	97.888	130.52
113.59	97.889	131.36
