90.267	92.555	42.108
90.555	92.935	42.812
90.861	93.329	43.502
91.19	93.743	44.169
91.507	94.15	44.846
91.792	94.541	45.547
92.054	94.909	46.268
92.334	95.237	47.002
92.627	95.54	47.741
92.923	95.826	48.486
93.207	96.088	49.244
93.474	96.324	50.017
93.758	96.554	50.786
94.081	96.747	51.549
94.394	96.917	52.321
94.611	97.112	53.121
94.731	97.339	53.933
94.856	97.568	54.743
94.984	97.8	55.552
95.131	98.054	56.351
95.303	98.328	57.138
95.498	98.62	57.914
95.694	98.941	58.678
95.87	99.295	59.431
96.059	99.666	60.174
96.286	100.01	60.917
96.579	100.14	61.705
96.947	100.03	62.464
97.369	99.925	63.195
97.828	99.936	63.911
98.312	100.11	64.587
98.824	100.35	65.224
99.37	100.57	65.839
99.925	100.77	66.45
100.47	100.95	67.073
101	101.14	67.712
101.5	101.38	68.358
101.96	101.67	69.012
102.39	101.97	69.683
102.8	102.27	70.366
103.21	102.56	71.053
103.6	102.79	71.771
103.97	102.94	72.523
104.31	103.01	73.297
104.64	103.09	74.077
104.95	103.15	74.869
105.24	103.2	75.667
105.52	103.24	76.469
105.8	103.26	77.272
106.09	103.23	78.071
106.39	103.16	78.863
106.68	103.04	79.656
106.93	102.92	80.461
107.14	102.81	81.279
107.35	102.7	82.096
107.56	102.57	82.91
107.78	102.43	83.72
108.04	102.35	84.528
108.32	102.35	85.331
108.61	102.4	86.129
108.89	102.44	86.933
109.14	102.47	87.743
109.39	102.51	88.555
109.64	102.54	89.369
109.9	102.57	90.18
110.17	102.6	90.986
110.45	102.62	91.787
110.76	102.6	92.58
111.08	102.54	93.366
111.39	102.44	94.151
111.67	102.3	94.945
111.91	102.15	95.748
112.11	102	96.562
112.26	101.85	97.384
112.35	101.67	98.212
112.41	101.48	99.04
112.47	101.29	99.869
112.53	101.11	100.7
112.53	100.89	101.52
112.43	100.66	102.33
112.22	100.45	103.13
111.97	100.25	103.92
111.7	100.04	104.7
111.41	99.804	105.46
111.07	99.553	106.21
110.7	99.3	106.93
110.31	99.044	107.64
109.94	98.785	108.36
109.63	98.511	109.1
109.31	98.236	109.84
109.05	97.939	110.6
108.85	97.619	111.36
108.71	97.32	112.15
108.62	97.048	112.95
108.56	96.785	113.76
108.56	96.534	114.57
108.58	96.313	115.39
108.63	96.108	116.22
108.73	95.882	117.03
108.89	95.661	117.84
109.13	95.459	118.63
109.43	95.269	119.4
109.76	95.085	120.16
110.12	94.931	120.92
110.5	94.802	121.67
110.88	94.69	122.42
111.27	94.606	123.17
111.65	94.541	123.93
112.04	94.465	124.69
112.41	94.374	125.44
112.78	94.283	126.21
113.14	94.206	126.97
113.46	94.111	127.75
113.74	93.99	128.55
114.03	93.841	129.33
114.38	93.685	130.1
114.78	93.54	130.83
115.23	93.406	131.54
