89.813	91.872	42.666
90.087	92.256	43.375
90.374	92.643	44.076
90.667	93.036	44.772
90.928	93.412	45.49
91.153	93.766	46.231
91.379	94.078	46.99
91.624	94.329	47.765
91.884	94.518	48.553
92.142	94.658	49.352
92.377	94.749	50.165
92.586	94.873	50.98
92.779	95.047	51.791
92.976	95.239	52.596
93.207	95.386	53.402
93.446	95.501	54.21
93.667	95.603	55.025
93.883	95.694	55.844
94.117	95.772	56.658
94.378	95.848	57.464
94.648	95.909	58.269
94.907	96.068	59.064
95.139	96.366	59.826
95.356	96.756	60.552
95.585	97.189	61.248
95.816	97.687	61.899
96.057	98.238	62.503
96.327	98.839	63.043
96.618	99.502	63.492
96.932	100.18	63.906
97.298	100.77	64.393
97.714	101.28	64.937
98.187	101.7	65.504
98.713	102.01	66.094
99.249	102.22	66.719
99.786	102.42	67.347
100.32	102.66	67.963
100.85	102.89	68.585
101.37	103.09	69.23
101.84	103.33	69.898
102.27	103.6	70.579
102.67	103.84	71.29
103.01	104	72.053
103.29	104.06	72.854
103.53	104.13	73.667
103.75	104.23	74.484
103.98	104.35	75.295
104.25	104.48	76.092
104.54	104.6	76.88
104.83	104.69	77.675
105.12	104.76	78.475
105.38	104.8	79.282
105.6	104.83	80.103
105.78	104.83	80.936
105.96	104.79	81.767
106.18	104.7	82.583
106.44	104.58	83.386
106.67	104.52	84.201
106.91	104.49	85.019
107.16	104.5	85.83
107.45	104.52	86.632
107.75	104.56	87.426
108.08	104.69	88.201
108.41	104.87	88.963
108.72	105.06	89.732
109	105.21	90.523
109.25	105.31	91.33
109.54	105.35	92.129
109.87	105.34	92.91
110.25	105.27	93.671
110.58	105.18	94.45
110.87	105.05	95.239
111.14	104.91	96.034
111.39	104.78	96.837
111.62	104.64	97.644
111.78	104.49	98.465
111.85	104.3	99.293
111.86	104.11	100.12
111.79	103.92	100.95
111.67	103.74	101.77
111.48	103.59	102.59
111.24	103.41	103.39
110.98	103.2	104.17
110.68	102.96	104.93
110.32	102.73	105.66
109.92	102.48	106.37
109.51	102.23	107.07
109.13	101.97	107.79
108.8	101.72	108.53
108.54	101.49	109.31
108.38	101.26	110.11
108.29	101.05	110.93
108.24	100.84	111.76
108.2	100.62	112.58
108.19	100.39	113.4
108.24	100.16	114.22
108.32	99.935	115.03
108.41	99.719	115.85
108.54	99.501	116.66
108.81	99.287	117.44
109.21	99.091	118.17
109.64	98.926	118.89
110.05	98.829	119.62
110.45	98.777	120.37
110.82	98.746	121.14
111.14	98.743	121.93
111.43	98.779	122.72
111.71	98.857	123.52
111.98	98.965	124.32
112.23	99.108	125.13
112.42	99.302	125.93
112.53	99.555	126.74
112.54	99.774	127.56
112.43	99.936	128.39
112.23	100.06	129.21
112.03	100.18	130.03
