91.588	94.539	58.421
91.996	94.779	59.127
92.394	95.081	59.816
92.801	95.41	60.487
93.19	95.783	61.145
93.568	96.195	61.786
93.95	96.638	62.405
94.333	97.083	63.02
94.711	97.532	63.637
95.09	97.979	64.254
95.484	98.445	64.848
95.923	98.923	65.398
96.412	99.386	65.918
96.932	99.844	66.411
97.496	100.23	66.916
98.078	100.53	67.46
98.622	100.8	68.054
99.099	101.14	68.672
99.537	101.54	69.278
99.973	101.93	69.895
100.39	102.29	70.544
100.78	102.6	71.231
101.14	102.88	71.95
101.49	103.12	72.689
101.82	103.34	73.442
102.15	103.53	74.204
102.46	103.72	74.974
102.78	103.9	75.74
103.12	104.08	76.499
103.46	104.26	77.256
103.78	104.4	78.034
104.07	104.5	78.828
104.31	104.57	79.64
104.49	104.6	80.471
104.62	104.6	81.312
104.76	104.56	82.151
104.92	104.49	82.984
105.07	104.42	83.818
105.19	104.36	84.658
105.29	104.31	85.502
105.39	104.23	86.343
105.47	104.11	87.184
105.51	104	88.026
105.64	104.03	88.868
105.81	104.18	89.688
106.05	104.29	90.496
106.34	104.38	91.291
106.59	104.46	92.101
106.75	104.54	92.933
106.84	104.6	93.776
107.05	104.59	94.602
107.34	104.52	95.397
107.67	104.43	96.178
107.94	104.33	96.977
108.15	104.21	97.793
108.27	104.08	98.626
108.29	103.99	99.472
108.24	103.92	100.32
108.11	103.86	101.16
107.93	103.81	101.99
107.74	103.77	102.82
107.49	103.74	103.63
107.16	103.72	104.42
106.75	103.72	105.16
106.33	103.71	105.9
105.95	103.67	106.66
105.73	103.56	107.47
105.65	103.41	108.31
105.67	103.24	109.14
105.72	103.05	109.97
105.74	102.83	110.79
105.69	102.6	111.61
105.6	102.37	112.42
105.49	102.15	113.24
105.38	101.92	114.05
105.26	101.69	114.86
105.1	101.44	115.66
104.87	101.2	116.44
104.57	100.98	117.21
104.24	100.8	117.97
103.89	100.63	118.73
103.55	100.49	119.5
103.2	100.44	120.28
102.86	100.47	121.05
102.53	100.54	121.83
102.21	100.65	122.61
101.9	100.8	123.39
101.64	100.97	124.19
101.41	101.17	124.98
101.18	101.39	125.77
100.97	101.55	126.58
100.78	101.68	127.4
100.62	101.77	128.23
100.51	101.83	129.07
100.46	101.87	129.92
100.47	101.9	130.77
100.53	101.91	131.62
100.77	101.83	132.43
101.05	101.74	133.23
