89.118	93.614	42.034
89.378	94.009	42.742
89.625	94.429	43.44
89.87	94.88	44.119
90.082	95.285	44.837
90.259	95.631	45.595
90.441	95.924	46.373
90.662	96.181	47.154
90.915	96.41	47.934
91.162	96.624	48.72
91.406	96.823	49.51
91.653	97.026	50.299
91.897	97.244	51.084
92.141	97.462	51.87
92.377	97.693	52.654
92.603	97.949	53.434
92.808	98.222	54.214
93.014	98.504	54.99
93.239	98.794	55.758
93.482	99.094	56.516
93.721	99.406	57.271
93.942	99.735	58.024
94.141	100.09	58.771
94.315	100.49	59.504
94.476	100.93	60.216
94.675	101.39	60.902
94.903	101.89	61.552
95.149	102.43	62.166
95.386	102.98	62.767
95.604	103.54	63.373
95.848	104.1	63.971
96.171	104.64	64.541
96.581	105.14	65.093
96.998	105.62	65.658
97.413	106.09	66.239
97.84	106.54	66.816
98.265	107.03	67.374
98.68	107.48	67.964
99.07	107.85	68.622
99.474	108.16	69.303
