90.341	93.115	42.41
90.63	93.504	43.109
90.94	93.91	43.79
91.255	94.327	44.462
91.538	94.723	45.16
91.795	95.097	45.881
92.06	95.442	46.613
92.339	95.762	47.35
92.627	96.07	48.089
92.918	96.362	48.834
93.209	96.635	49.585
93.504	96.891	50.341
93.806	97.12	51.103
94.119	97.309	51.871
94.384	97.508	52.655
94.584	97.723	53.454
94.762	97.948	54.255
94.945	98.176	55.055
95.134	98.41	55.851
95.335	98.664	56.638
95.556	98.924	57.418
95.775	99.211	58.188
95.963	99.538	58.952
96.127	99.892	59.709
96.337	100.2	60.474
96.6	100.35	61.268
96.923	100.3	62.054
97.306	100.2	62.807
97.738	100.15	63.538
98.2	100.42	64.198
98.69	100.71	64.833
99.225	100.97	65.439
99.773	101.2	66.047
100.32	101.39	66.666
100.86	101.57	67.3
101.38	101.77	67.941
101.87	102.02	68.589
102.32	102.3	69.253
102.75	102.59	69.93
103.16	102.88	70.614
103.56	103.15	71.316
103.93	103.33	72.063
104.25	103.42	72.844
104.56	103.48	73.634
104.85	103.55	74.43
105.13	103.6	75.232
105.41	103.65	76.034
105.69	103.68	76.838
105.98	103.68	77.64
106.27	103.64	78.437
106.58	103.56	79.227
106.84	103.45	80.028
107.07	103.34	80.841
107.27	103.23	81.661
107.5	103.12	82.471
107.75	102.99	83.276
108	102.89	84.083
108.28	102.87	84.886
108.59	102.92	85.677
108.91	102.97	86.465
109.22	103.03	87.253
109.54	103.09	88.041
109.83	103.14	88.837
110.11	103.18	89.64
110.39	103.2	90.443
110.68	103.21	91.242
111	103.2	92.031
111.33	103.15	92.815
111.63	103.05	93.604
111.91	102.92	94.396
112.17	102.76	95.192
112.41	102.62	95.995
112.64	102.47	96.801
112.82	102.3	97.614
112.95	102.1	98.432
113.04	101.89	99.253
113.1	101.67	100.07
113.13	101.45	100.9
113.1	101.22	101.71
112.97	100.98	102.52
112.76	100.75	103.31
112.51	100.52	104.09
112.24	100.29	104.87
111.94	100.04	105.62
111.58	99.785	106.35
111.19	99.516	107.06
110.76	99.253	107.74
110.35	98.994	108.44
109.99	98.719	109.16
109.64	98.445	109.89
109.34	98.148	110.63
109.1	97.846	111.39
108.94	97.578	112.18
108.83	97.337	112.99
108.78	97.088	113.8
108.78	96.85	114.62
108.82	96.64	115.44
108.89	96.429	116.26
109.02	96.194	117.07
109.22	95.969	117.87
109.49	95.763	118.65
109.81	95.576	119.41
110.17	95.407	120.17
110.55	95.276	120.92
110.93	95.173	121.67
111.32	95.093	122.42
111.71	95.033	123.18
112.1	94.978	123.93
112.49	94.924	124.69
112.87	94.861	125.44
113.25	94.79	126.2
113.62	94.717	126.96
113.97	94.62	127.73
114.33	94.483	128.49
114.72	94.323	129.23
115.2	94.166	129.92
115.75	94.031	130.54
