97.967	100.75	69.872
98.352	101.19	70.487
98.75	101.64	71.09
99.156	102.09	71.684
99.543	102.52	72.309
99.898	102.91	72.98
100.22	103.24	73.69
100.53	103.54	74.428
100.83	103.8	75.182
101.18	104.08	75.902
101.58	104.35	76.605
101.97	104.63	77.303
102.34	104.94	78.008
102.68	105.24	78.724
102.98	105.51	79.479
103.2	105.71	80.272
103.38	105.87	81.09
103.53	105.99	81.919
103.67	106.08	82.753
103.88	106.2	83.57
104.14	106.38	84.359
104.45	106.59	85.126
104.77	106.8	85.884
105.13	107.01	86.625
105.53	107.26	87.334
105.97	107.55	87.998
106.47	107.85	88.619
106.97	108.13	89.249
107.43	108.41	89.903
107.85	108.7	90.584
108.26	108.91	91.301
108.68	109.06	92.022
109.13	109.18	92.737
109.57	109.25	93.461
109.98	109.24	94.205
110.36	109.17	94.966
110.69	109.08	95.743
110.96	108.97	96.54
111.13	108.84	97.365
111.19	108.72	98.205
111.15	108.59	99.045
111.03	108.45	99.877
110.84	108.33	100.7
110.65	108.21	101.52
110.4	108.11	102.32
110.08	108.01	103.11
109.7	107.9	103.86
109.27	107.75	104.58
108.81	107.57	105.27
108.34	107.37	105.95
107.86	107.15	106.62
107.38	106.89	107.28
106.92	106.64	107.94
106.48	106.41	108.64
106.13	106.22	109.39
105.89	106.02	110.18
105.68	105.79	110.97
105.54	105.58	111.79
105.47	105.4	112.61
105.42	105.23	113.45
105.33	105.07	114.28
105.17	104.92	115.1
104.95	104.8	115.91
104.71	104.68	116.72
104.44	104.57	117.52
104.12	104.58	118.31
103.76	104.7	119.07
103.39	104.86	119.82
103.1	104.94	120.61
102.92	104.94	121.45
102.84	104.87	122.29
102.86	104.77	123.14
102.98	104.67	123.98
103.21	104.6	124.79
103.55	104.54	125.57
103.96	104.49	126.32
104.38	104.47	127.05
104.81	104.43	127.79
105.26	104.32	128.5
105.72	104.18	129.2
106.13	104.09	129.94
106.52	104.03	130.69
