91.317	94.591	56.956
91.685	94.656	57.72
92.086	94.814	58.454
92.5	95.032	59.163
92.906	95.302	59.861
93.293	95.628	60.545
93.665	96.004	61.211
94.035	96.42	61.855
94.42	96.863	62.471
94.795	97.314	63.088
95.156	97.769	63.71
95.521	98.236	64.321
95.92	98.726	64.891
96.367	99.221	65.42
96.859	99.692	65.929
97.396	100.11	66.44
97.961	100.44	66.984
98.53	100.68	67.566
99.043	100.95	68.188
99.51	101.3	68.811
99.95	101.69	69.426
100.38	102.03	70.07
100.79	102.34	70.751
101.15	102.62	71.469
101.5	102.87	72.203
101.85	103.08	72.948
102.19	103.27	73.705
102.52	103.45	74.471
102.83	103.62	75.244
103.16	103.78	76.01
103.51	103.94	76.77
103.85	104.07	77.539
104.16	104.17	78.326
104.44	104.24	79.127
104.66	104.27	79.948
104.81	104.27	80.784
104.93	104.24	81.626
105.08	104.18	82.463
105.24	104.08	83.293
105.36	103.97	84.128
105.49	103.87	84.963
105.59	103.76	85.802
105.66	103.64	86.641
105.72	103.48	87.475
105.75	103.3	88.307
105.76	103.16	89.147
105.79	103.1	89.995
105.87	103.11	90.843
105.98	103.12	91.687
106.12	103.12	92.526
106.21	103.1	93.373
106.21	103.05	94.223
106.15	102.98	95.069
106.19	102.89	95.914
106.36	102.77	96.742
106.57	102.65	97.557
106.73	102.56	98.388
106.84	102.5	99.229
106.9	102.43	100.08
106.9	102.35	100.92
106.82	102.27	101.77
106.7	102.24	102.61
106.53	102.28	103.44
106.31	102.34	104.26
106.05	102.4	105.07
105.85	102.43	105.9
105.75	102.38	106.74
105.7	102.27	107.58
105.72	102.13	108.42
105.87	101.95	109.24
105.95	101.77	110.07
105.96	101.57	110.9
105.91	101.36	111.72
105.8	101.14	112.54
105.69	100.92	113.35
105.61	100.67	114.16
105.54	100.41	114.97
105.42	100.15	115.77
105.25	99.883	116.56
105	99.629	117.33
104.67	99.387	118.08
104.29	99.129	118.8
103.92	98.861	119.51
103.55	98.701	120.26
103.18	98.633	121.02
102.78	98.591	121.78
102.42	98.671	122.54
102.1	98.897	123.3
101.8	99.195	124.04
101.52	99.493	124.79
101.23	99.825	125.51
100.97	100.18	126.24
100.75	100.53	126.99
100.58	100.85	127.76
100.47	101.04	128.58
100.42	101.16	129.42
100.42	101.24	130.27
100.46	101.31	131.12
100.53	101.36	131.96
100.8	101.26	132.76
