90.599	92.638	42.366
90.904	93.021	43.063
91.231	93.427	43.735
91.582	93.852	44.384
91.906	94.264	45.055
92.199	94.658	45.749
92.485	95.027	46.462
92.783	95.369	47.182
93.092	95.702	47.901
93.392	96.019	48.632
93.68	96.311	49.377
93.965	96.577	50.134
94.278	96.806	50.891
94.629	96.971	51.648
94.931	97.138	52.426
95.154	97.342	53.221
95.324	97.578	54.021
95.498	97.819	54.819
95.677	98.065	55.614
95.878	98.318	56.402
96.11	98.567	57.182
96.356	98.818	57.957
96.569	99.098	58.732
96.731	99.412	59.506
96.924	99.714	60.278
97.164	99.967	61.055
97.457	100.12	61.839
97.814	100.18	62.608
98.229	100.23	63.349
98.683	100.4	64.047
99.177	100.63	64.7
99.724	100.88	65.3
100.29	101.11	65.893
100.85	101.3	66.503
101.39	101.5	67.127
101.91	101.76	67.752
102.38	102.05	68.392
102.82	102.35	69.057
103.24	102.66	69.733
103.65	102.97	70.41
104.05	103.29	71.087
104.41	103.52	71.823
104.73	103.62	72.604
105.03	103.68	73.399
105.32	103.73	74.197
105.6	103.76	75.001
105.88	103.77	75.803
106.18	103.75	76.601
106.48	103.7	77.395
106.79	103.59	78.18
107.11	103.44	78.952
107.42	103.26	79.724
107.7	103.09	80.509
107.95	102.94	81.31
108.21	102.82	82.109
108.5	102.71	82.904
108.8	102.61	83.694
109.12	102.58	84.479
109.47	102.62	85.255
109.83	102.7	86.02
110.19	102.76	86.791
110.48	102.76	87.59
110.73	102.71	88.401
110.98	102.65	89.213
111.25	102.6	90.02
111.54	102.54	90.818
111.87	102.47	91.597
112.23	102.35	92.359
112.57	102.18	93.119
112.92	101.95	93.861
113.31	101.69	94.574
113.71	101.45	95.281
114.15	101.2	95.969
114.61	100.94	96.633
115	100.63	97.324
115.29	100.28	98.043
115.44	99.898	98.789
115.48	99.508	99.545
115.42	99.108	100.29
115.27	98.707	101.03
115.05	98.309	101.75
114.77	97.921	102.45
114.46	97.533	103.15
114.14	97.145	103.84
113.82	96.761	104.52
113.49	96.38	105.21
113.18	95.991	105.9
112.86	95.603	106.59
112.54	95.214	107.27
112.22	94.825	107.96
111.9	94.437	108.65
111.59	94.047	109.34
111.32	93.653	110.04
111.09	93.277	110.77
110.92	92.914	111.52
110.75	92.551	112.27
110.58	92.234	113.04
110.37	92.029	113.84
110.13	91.956	114.65
109.96	91.944	115.49
109.91	92.052	116.33
109.93	92.303	117.15
110.06	92.45	117.97
110.29	92.512	118.79
110.59	92.512	119.59
110.96	92.453	120.35
111.39	92.329	121.07
111.82	92.182	121.79
112.23	92.013	122.52
112.58	91.87	123.28
112.88	91.739	124.07
113.11	91.624	124.88
113.29	91.537	125.71
113.5	91.44	126.52
113.8	91.267	127.3
114.17	91.014	128.03
114.56	90.743	128.73
115	90.435	129.39
