89.236	92.31	42.334
89.505	92.696	43.044
89.768	93.085	43.754
90.035	93.472	44.463
90.269	93.832	45.198
90.465	94.168	45.956
90.644	94.462	46.734
90.836	94.693	47.531
91.042	94.856	48.34
91.282	94.977	49.147
91.536	95.053	49.956
91.765	95.132	50.772
91.954	95.266	51.591
92.114	95.456	52.405
92.34	95.624	53.208
92.634	95.747	53.997
92.914	95.842	54.794
93.151	95.933	55.607
93.367	96.019	56.425
93.624	96.122	57.23
93.911	96.236	58.023
94.203	96.398	58.805
94.495	96.561	59.588
94.782	96.825	60.344
95.058	97.204	61.054
95.335	97.625	61.74
95.603	98.098	62.395
95.868	98.621	63.014
96.154	99.171	63.597
96.47	99.77	64.114
96.815	100.4	64.578
97.181	101.01	65.041
97.569	101.58	65.544
98.004	102.07	66.084
98.509	102.47	66.636
99.056	102.77	67.217
99.598	102.98	67.838
100.12	103.25	68.45
100.63	103.55	69.06
101.13	103.84	69.689
101.59	104.1	70.349
102.03	104.37	71.028
102.44	104.62	71.728
102.79	104.81	72.48
103.08	104.91	73.275
103.3	105	74.091
103.47	105.1	74.92
103.6	105.23	75.751
103.78	105.37	76.569
104.03	105.54	77.366
104.3	105.7	78.156
104.58	105.86	78.945
104.85	106	79.738
105.11	106.09	80.545
105.35	106.16	81.359
105.58	106.21	82.174
105.83	106.23	82.988
106.09	106.24	83.798
106.34	106.29	84.609
106.6	106.38	85.417
106.9	106.49	86.205
107.26	106.62	86.963
107.68	106.76	87.69
108.13	106.94	88.388
108.59	107.16	89.067
109.04	107.41	89.749
109.46	107.64	90.45
109.88	107.83	91.16
110.34	107.97	91.863
110.84	108.07	92.542
111.36	108.07	93.216
111.84	108.01	93.915
112.28	107.93	94.64
112.68	107.85	95.39
113.06	107.76	96.144
113.4	107.65	96.912
113.69	107.53	97.706
113.88	107.39	98.523
113.98	107.22	99.35
114.02	107.02	100.18
114	106.82	101.01
113.89	106.61	101.82
113.71	106.38	102.62
113.48	106.14	103.41
113.22	105.91	104.18
112.91	105.64	104.93
112.54	105.35	105.64
112.13	105.05	106.32
111.68	104.76	106.99
111.25	104.5	107.67
110.82	104.23	108.35
110.38	103.96	109.03
109.92	103.72	109.7
109.51	103.47	110.4
109.18	103.22	111.15
108.91	102.98	111.92
108.77	102.74	112.72
108.74	102.51	113.54
108.8	102.31	114.37
108.96	102.11	115.18
109.21	101.91	115.97
109.52	101.78	116.75
109.9	101.73	117.51
110.34	101.76	118.24
110.8	101.87	118.94
111.24	102.06	119.65
111.65	102.33	120.35
111.99	102.58	121.08
112.29	102.81	121.85
112.57	103.05	122.61
112.86	103.33	123.36
113.15	103.67	124.09
113.44	104.05	124.78
113.76	104.45	125.47
114.08	104.85	126.15
114.34	105.24	126.86
114.53	105.65	127.58
114.66	106.09	128.3
114.74	106.61	128.97
114.77	107.19	129.59
