95.723	94.175	54.24
95.942	94.253	55.059
96.132	94.337	55.884
96.296	94.415	56.716
96.44	94.523	57.548
96.561	94.676	58.376
96.676	94.9	59.189
96.788	95.211	59.974
96.884	95.593	60.729
96.982	96.004	61.468
97.097	96.429	62.198
97.258	96.82	62.937
97.481	97.167	63.681
97.779	97.477	64.416
98.179	97.744	65.118
98.664	97.964	65.78
99.193	98.15	66.419
99.71	98.371	67.057
100.26	98.607	67.663
100.84	98.842	68.237
101.39	99.112	68.828
101.88	99.467	69.423
102.34	99.855	70.025
102.78	100.22	70.653
103.2	100.54	71.317
103.63	100.82	71.996
104.08	101.06	72.676
104.55	101.23	73.369
105	101.35	74.079
105.43	101.42	74.807
105.87	101.41	75.538
106.3	101.34	76.266
106.71	101.21	77.002
107.07	101.03	77.75
107.41	100.81	78.502
107.71	100.56	79.259
107.95	100.27	80.022
108.16	99.963	80.786
108.38	99.634	81.541
108.58	99.288	82.292
108.78	98.981	83.06
108.99	98.745	83.851
109.21	98.574	84.657
109.38	98.381	85.467
109.52	98.182	86.282
109.64	98.013	87.108
109.75	97.848	87.936
109.84	97.684	88.767
109.93	97.515	89.596
110.01	97.336	90.425
110.07	97.151	91.253
110.19	96.979	92.08
110.36	96.815	92.897
110.58	96.653	93.701
110.8	96.477	94.504
111.01	96.283	95.307
111.19	96.073	96.112
111.26	95.857	96.933
111.23	95.628	97.752
111.13	95.391	98.564
111.03	95.143	99.373
110.92	94.894	100.18
110.79	94.635	100.98
110.63	94.34	101.76
110.46	94.011	102.53
110.27	93.667	103.29
110.03	93.328	104.03
109.75	93.002	104.76
109.45	92.697	105.5
109.21	92.391	106.25
109.07	92.065	107.03
109.02	91.718	107.8
108.96	91.369	108.58
108.86	91.017	109.35
108.73	90.66	110.11
108.59	90.313	110.88
108.47	89.976	111.65
108.31	89.647	112.42
108.13	89.327	113.19
107.93	89.019	113.95
107.69	88.721	114.71
107.4	88.429	115.46
107.04	88.116	116.16
106.61	87.792	116.82
106.14	87.461	117.45
105.69	87.136	118.09
105.32	86.82	118.79
104.96	86.541	119.51
104.59	86.278	120.23
104.25	86.039	120.97
103.99	85.843	121.76
103.79	85.68	122.57
103.56	85.542	123.38
103.34	85.435	124.19
103.12	85.357	125.01
102.9	85.326	125.84
102.71	85.353	126.66
102.51	85.379	127.49
102.31	85.385	128.32
102.08	85.374	129.14
101.79	85.343	129.94
101.44	85.299	130.71
101.07	85.296	131.48
100.76	85.434	132.26
100.44	85.573	133.04
100.25	85.864	133.81
