88.46	93.177	42.421
88.696	93.577	43.134
88.896	93.996	43.848
89.072	94.406	44.573
89.22	94.756	45.335
89.332	95.043	46.129
89.47	95.291	46.932
89.641	95.482	47.743
89.836	95.614	48.561
90.06	95.703	49.377
90.327	95.745	50.184
90.541	95.765	51.007
90.701	95.778	51.843
90.854	95.805	52.68
91.046	95.858	53.507
91.286	95.914	54.322
91.555	95.953	55.128
91.831	95.989	55.932
92.108	96.046	56.735
92.424	96.144	57.518
92.789	96.272	58.276
93.15	96.448	59.026
93.492	96.701	59.762
93.819	97.036	60.473
94.143	97.435	61.152
94.457	97.897	61.795
94.759	98.391	62.419
95.078	98.887	63.033
95.427	99.41	63.606
95.795	99.977	64.124
96.171	100.56	64.619
96.549	101.13	65.122
96.953	101.68	65.634
97.445	102.14	66.151
98	102.49	66.693
98.56	102.75	67.277
99.081	103.06	67.876
99.578	103.4	68.473
100.05	103.75	69.085
100.51	104.08	69.724
100.94	104.39	70.387
101.32	104.66	71.098
101.63	104.87	71.862
101.87	105.02	72.667
102.07	105.17	73.479
102.27	105.33	74.291
102.43	105.5	75.109
102.6	105.68	75.924
102.82	105.87	76.723
103.08	106.07	77.507
103.36	106.29	78.282
103.64	106.52	79.05
103.92	106.72	79.829
104.19	106.87	80.622
104.44	106.99	81.428
104.67	107.12	82.237
104.89	107.25	83.048
105.15	107.4	83.843
105.46	107.61	84.609
105.79	107.85	85.352
106.15	108.11	86.08
106.55	108.38	86.78
107.01	108.65	87.445
107.51	108.92	88.081
108.03	109.18	88.698
108.55	109.43	89.32
109.05	109.69	89.954
109.56	109.94	90.592
110.07	110.14	91.239
110.6	110.28	91.89
111.13	110.35	92.552
111.62	110.34	93.242
112.08	110.28	93.956
112.5	110.2	94.694
112.86	110.11	95.456
113.22	109.99	96.223
113.55	109.86	96.996
113.78	109.69	97.795
113.89	109.48	98.615
113.84	109.26	99.433
113.73	109.04	100.25
113.58	108.82	101.06
113.42	108.6	101.86
113.23	108.38	102.67
112.99	108.16	103.45
112.69	107.91	104.21
112.32	107.59	104.91
111.89	107.25	105.55
111.41	106.86	106.14
110.94	106.46	106.73
110.48	106.08	107.34
110.03	105.76	107.98
109.58	105.46	108.64
109.1	105.22	109.3
108.64	104.99	109.98
108.3	104.74	110.71
108.08	104.47	111.49
108.04	104.18	112.29
108.08	103.91	113.1
108.18	103.67	113.91
108.34	103.41	114.7
108.57	103.14	115.48
108.88	102.88	116.23
109.28	102.73	116.96
109.74	102.7	117.68
110.22	102.75	118.38
110.68	102.89	119.08
111.12	103.12	119.77
111.52	103.4	120.46
111.86	103.71	121.18
112.18	104.03	121.9
112.48	104.38	122.62
112.78	104.75	123.32
113.1	105.15	124
113.46	105.58	124.64
113.85	106.02	125.26
114.24	106.49	125.84
114.62	107.04	126.38
114.93	107.63	126.9
115.15	108.25	127.45
