89.802	91.164	42.845
90.08	91.54	43.557
90.368	91.926	44.259
90.661	92.32	44.954
90.922	92.695	45.671
91.148	93.05	46.412
91.377	93.371	47.166
91.63	93.635	47.935
91.897	93.833	48.718
92.138	93.992	49.518
92.339	94.111	50.337
92.519	94.236	51.159
92.691	94.381	51.98
92.871	94.521	52.8
93.111	94.598	53.613
93.392	94.628	54.415
93.664	94.668	55.22
93.941	94.718	56.023
94.247	94.77	56.815
94.554	94.846	57.605
94.833	94.946	58.403
95.111	95.046	59.201
95.373	95.225	59.991
95.635	95.5	60.752
95.884	95.864	61.48
96.117	96.276	62.188
96.34	96.726	62.875
96.564	97.176	63.563
96.807	97.597	64.262
97.093	98.024	64.941
97.466	98.452	65.575
97.929	98.831	66.179
98.454	99.149	66.767
98.979	99.434	67.372
99.487	99.669	68.012
99.985	99.901	68.661
100.45	100.19	69.309
100.88	100.52	69.967
101.28	100.84	70.648
101.64	101.1	71.369
101.98	101.35	72.111
102.34	101.59	72.842
102.75	101.81	73.556
103.18	101.98	74.268
103.62	102.12	74.986
104.05	102.24	75.708
104.46	102.34	76.444
104.86	102.41	77.193
105.23	102.47	77.955
105.57	102.49	78.736
105.87	102.46	79.534
106.13	102.39	80.34
106.35	102.3	81.157
106.53	102.22	81.986
106.68	102.14	82.82
106.83	102.01	83.648
106.98	101.86	84.471
107.14	101.72	85.296
107.32	101.62	86.122
107.53	101.58	86.946
107.69	101.55	87.78
107.81	101.51	88.621
107.93	101.47	89.464
108.06	101.46	90.305
108.17	101.44	91.149
108.25	101.41	91.996
108.33	101.38	92.843
108.44	101.34	93.686
108.63	101.27	94.513
108.86	101.18	95.325
109.09	101.07	96.139
109.27	100.96	96.962
109.39	100.82	97.794
109.48	100.68	98.628
109.54	100.5	99.459
109.57	100.31	100.29
109.54	100.11	101.11
109.44	99.892	101.93
109.3	99.706	102.75
109.11	99.565	103.57
108.87	99.468	104.38
108.6	99.351	105.18
108.28	99.212	105.95
108.01	99.019	106.74
107.89	98.804	107.55
107.82	98.587	108.37
107.75	98.381	109.2
107.69	98.161	110.02
107.63	97.922	110.83
107.57	97.674	111.64
107.5	97.436	112.46
107.41	97.206	113.27
107.33	96.968	114.09
107.27	96.728	114.9
107.2	96.502	115.72
107.15	96.256	116.53
107.14	95.97	117.33
107.17	95.65	118.12
107.24	95.287	118.89
107.35	94.915	119.65
107.44	94.57	120.42
107.53	94.279	121.22
107.67	94.014	122.01
107.87	93.736	122.79
108.09	93.478	123.57
108.3	93.238	124.36
108.47	93	125.16
108.62	92.746	125.96
108.75	92.474	126.76
108.85	92.192	127.56
108.93	91.938	128.36
109.01	91.719	129.18
109.11	91.533	130.01
109.31	91.324	130.81
109.6	91.094	131.57
109.92	90.867	132.33
