90.21	91.769	42.798
90.507	92.149	43.499
90.818	92.543	44.186
91.133	92.949	44.865
91.417	93.338	45.567
91.668	93.708	46.291
91.927	94.032	47.035
92.202	94.295	47.796
92.486	94.505	48.57
92.754	94.671	49.36
92.997	94.787	50.167
93.23	94.919	50.975
93.462	95.077	51.778
93.694	95.24	52.581
93.903	95.389	53.392
94.074	95.536	54.213
94.239	95.67	55.037
94.423	95.782	55.86
94.638	95.875	56.678
94.864	95.974	57.493
95.086	96.082	58.307
95.295	96.297	59.103
95.487	96.621	59.867
95.676	97.015	60.598
95.879	97.466	61.291
96.089	97.999	61.922
96.32	98.591	62.489
96.581	99.244	62.971
96.861	99.931	63.39
97.186	100.58	63.833
97.566	101.14	64.353
97.994	101.62	64.912
98.482	102.01	65.484
99.012	102.3	66.086
99.55	102.5	66.713
100.09	102.7	67.341
100.61	102.93	67.968
101.14	103.13	68.605
101.63	103.35	69.262
102.09	103.6	69.936
102.52	103.87	70.615
102.92	104.09	71.333
103.26	104.22	72.103
103.53	104.26	72.909
103.76	104.33	73.725
103.96	104.43	74.546
104.19	104.54	75.358
104.45	104.66	76.158
104.74	104.76	76.951
105.03	104.85	77.748
105.31	104.91	78.55
105.57	104.94	79.359
105.79	104.96	80.179
105.97	104.95	81.011
106.17	104.91	81.837
106.42	104.83	82.647
106.7	104.74	83.443
106.98	104.69	84.247
107.27	104.72	85.046
107.6	104.77	85.83
107.96	104.85	86.599
108.33	104.93	87.358
108.71	105.08	88.105
109.08	105.27	88.848
109.42	105.45	89.604
109.75	105.58	90.378
110.07	105.66	91.16
110.44	105.67	91.931
110.82	105.64	92.688
111.22	105.57	93.439
111.6	105.47	94.193
111.98	105.34	94.943
112.35	105.19	95.691
112.67	105.04	96.467
112.97	104.9	97.252
113.26	104.75	98.035
113.47	104.58	98.843
113.54	104.39	99.669
113.52	104.18	100.5
113.42	103.97	101.31
113.27	103.75	102.12
113.09	103.51	102.92
112.87	103.27	103.7
112.6	103.03	104.48
112.28	102.79	105.23
111.91	102.53	105.95
111.5	102.28	106.65
111.06	102.01	107.33
110.63	101.75	108.01
110.23	101.49	108.72
109.86	101.24	109.44
109.54	101	110.19
109.37	100.78	111
109.28	100.59	111.82
109.24	100.42	112.66
109.25	100.25	113.49
109.3	100.09	114.33
109.35	99.929	115.16
109.44	99.775	115.99
109.55	99.62	116.82
109.73	99.463	117.64
110.02	99.302	118.43
110.38	99.142	119.18
110.75	99.047	119.94
111.11	99.001	120.71
111.45	98.982	121.49
111.77	98.979	122.27
112.09	99.007	123.06
112.41	99.079	123.85
112.73	99.179	124.63
113.07	99.294	125.4
113.38	99.462	126.18
113.62	99.701	126.96
113.79	99.987	127.74
113.94	100.25	128.54
114.06	100.46	129.35
114.15	100.63	130.18
114.19	100.74	131.03
