90.298	95.67	51.596
90.443	95.619	52.433
90.619	95.606	53.265
90.831	95.607	54.089
91.092	95.596	54.899
91.39	95.584	55.696
91.698	95.587	56.489
92.027	95.628	57.273
92.401	95.712	58.032
92.81	95.833	58.768
93.199	96.028	59.499
93.561	96.316	60.213
93.905	96.679	60.902
94.247	97.094	61.56
94.586	97.562	62.187
94.92	98.038	62.808
95.258	98.525	63.418
95.62	99.044	63.989
96.011	99.601	64.499
96.42	100.16	64.992
96.844	100.7	65.5
97.323	101.18	66.016
97.863	101.55	66.555
98.43	101.82	67.129
98.967	102.08	67.733
99.48	102.41	68.325
99.991	102.77	68.902
100.5	103.09	69.503
100.97	103.38	70.149
101.4	103.66	70.832
101.77	103.91	71.554
102.09	104.1	72.32
102.36	104.23	73.116
102.6	104.37	73.919
102.81	104.53	74.729
103.04	104.71	75.528
103.31	104.91	76.309
103.6	105.12	77.082
103.88	105.31	77.861
104.17	105.47	78.647
104.42	105.59	79.45
104.64	105.68	80.268
104.83	105.73	81.096
105.03	105.76	81.922
105.25	105.75	82.745
105.47	105.75	83.567
105.67	105.78	84.394
105.84	105.84	85.226
106.07	105.89	86.044
106.37	105.95	86.838
106.72	106.08	87.599
107.13	106.29	88.318
107.55	106.56	88.999
107.95	106.82	89.709
108.29	107.05	90.452
108.61	107.25	91.216
108.94	107.38	91.99
109.3	107.47	92.756
109.71	107.49	93.5
110.12	107.46	94.245
110.47	107.37	95.016
110.77	107.26	95.803
111.04	107.14	96.601
111.25	107	97.413
111.36	106.83	98.24
111.38	106.64	99.069
111.3	106.44	99.895
111.17	106.27	100.72
110.97	106.15	101.54
110.77	106.02	102.35
110.48	105.88	103.14
110.12	105.69	103.89
109.73	105.47	104.61
109.33	105.26	105.33
108.91	105.03	106.04
108.48	104.79	106.73
108.05	104.54	107.42
107.63	104.32	108.13
107.29	104.12	108.88
107.08	103.92	109.68
106.99	103.68	110.49
106.98	103.39	111.29
106.95	103.1	112.09
106.91	102.86	112.91
106.84	102.64	113.73
106.75	102.41	114.54
106.7	102.13	115.34
106.67	101.81	116.14
106.65	101.49	116.92
106.61	101.18	117.71
106.57	100.83	118.49
106.59	100.42	119.24
106.66	99.923	119.92
