90.973	91.032	42.745
91.33	91.378	43.436
91.7	91.763	44.098
92.08	92.2	44.722
92.429	92.625	45.372
92.741	93.029	46.053
93.039	93.411	46.752
93.357	93.763	47.459
93.699	94.113	48.155
94.027	94.425	48.876
94.313	94.662	49.641
94.573	94.824	50.435
94.864	94.958	51.223
95.176	95.079	52.006
95.456	95.207	52.799
95.69	95.342	53.606
95.904	95.474	54.419
96.081	95.637	55.235
96.203	95.843	56.052
96.304	96.07	56.866
96.404	96.304	57.678
96.501	96.559	58.485
96.588	96.862	59.276
96.671	97.204	60.051
96.785	97.626	60.782
96.936	98.163	61.426
97.118	98.825	61.931
97.333	99.47	62.445
97.612	100.08	62.975
97.992	100.57	63.555
98.444	100.9	64.196
98.94	101.2	64.818
99.473	101.49	65.412
100.02	101.73	66.022
100.56	101.92	66.648
101.09	102.1	67.283
101.62	102.3	67.922
102.11	102.54	68.576
102.56	102.8	69.246
102.99	103.08	69.927
103.4	103.36	70.612
103.79	103.62	71.322
104.13	103.79	72.086
104.42	103.83	72.884
104.7	103.89	73.686
104.97	103.95	74.49
105.24	104	75.295
105.52	104.04	76.099
105.8	104.06	76.902
106.08	104.06	77.704
106.38	104.03	78.501
106.68	103.95	79.293
106.94	103.84	80.096
107.16	103.73	80.911
107.38	103.62	81.726
107.64	103.51	82.528
107.93	103.4	83.322
108.22	103.33	84.117
108.54	103.34	84.906
108.88	103.4	85.682
109.24	103.48	86.448
109.62	103.57	87.206
109.99	103.66	87.966
110.31	103.69	88.754
110.6	103.7	89.554
110.9	103.69	90.35
111.22	103.67	91.138
111.57	103.64	91.914
111.9	103.57	92.693
112.18	103.46	93.488
112.44	103.31	94.287
112.73	103.16	95.072
113.05	103	95.845
113.38	102.85	96.611
113.71	102.66	97.376
114	102.45	98.146
114.19	102.2	98.939
114.27	101.94	99.746
114.28	101.66	100.55
114.23	101.37	101.35
114.08	101.1	102.14
113.85	100.82	102.91
113.57	100.55	103.67
113.27	100.28	104.42
112.97	100.04	105.18
112.62	99.78	105.91
112.23	99.499	106.61
111.81	99.197	107.28
111.36	98.893	107.94
110.94	98.6	108.62
110.56	98.289	109.32
110.25	97.951	110.03
110	97.636	110.78
109.82	97.434	111.59
109.69	97.338	112.42
109.61	97.235	113.27
109.61	97.107	114.11
109.67	96.975	114.95
109.74	96.843	115.78
109.86	96.676	116.61
110.05	96.488	117.42
110.31	96.308	118.21
110.64	96.162	118.98
111.02	96.052	119.73
111.4	95.979	120.49
111.79	95.952	121.25
112.18	95.946	122
112.58	95.952	122.75
112.98	95.973	123.5
113.39	96.006	124.25
113.77	96.037	125.01
114.15	96.071	125.77
114.54	96.096	126.52
114.98	96.076	127.25
115.51	96.004	127.91
116.13	95.901	128.49
116.74	95.8	129.06
