89.1	92.211	42.536
89.366	92.599	43.246
89.624	92.99	43.957
89.874	93.376	44.673
90.088	93.727	45.419
90.26	94.048	46.188
90.426	94.322	46.977
90.604	94.531	47.783
90.805	94.676	48.597
91.041	94.783	49.407
91.29	94.851	50.218
91.504	94.926	51.038
91.685	95.026	51.864
91.865	95.14	52.688
92.111	95.226	53.498
92.442	95.259	54.281
92.765	95.28	55.068
93.047	95.314	55.869
93.321	95.355	56.674
93.631	95.411	57.464
93.954	95.485	58.248
94.272	95.621	59.025
94.577	95.869	59.78
94.853	96.245	60.492
95.129	96.657	61.184
95.406	97.108	61.851
95.677	97.603	62.488
95.96	98.122	63.101
96.267	98.688	63.659
96.603	99.315	64.128
96.972	99.938	64.576
97.399	100.46	65.096
97.882	100.88	65.655
98.411	101.2	66.237
98.954	101.43	66.852
99.488	101.62	67.484
100	101.88	68.109
100.51	102.16	68.735
101	102.41	69.381
101.45	102.65	70.062
101.86	102.92	70.757
102.24	103.17	71.472
102.6	103.36	72.222
102.92	103.47	73.002
103.22	103.58	73.792
103.49	103.69	74.589
103.77	103.81	75.384
104.08	103.93	76.168
104.4	104.03	76.949
104.71	104.12	77.738
104.99	104.18	78.537
105.26	104.22	79.345
105.46	104.24	80.17
105.6	104.23	81.011
105.73	104.17	81.849
105.9	104.07	82.677
106.08	103.92	83.496
106.22	103.79	84.325
106.35	103.67	85.158
106.47	103.55	85.992
106.59	103.43	86.826
106.68	103.3	87.662
106.79	103.25	88.505
106.92	103.27	89.345
107.06	103.29	90.185
107.21	103.35	91.021
107.34	103.38	91.862
107.41	103.37	92.71
107.5	103.34	93.555
107.67	103.27	94.388
107.92	103.19	95.197
108.22	103.11	95.989
108.53	103.01	96.772
108.79	102.89	97.575
108.95	102.73	98.396
109.04	102.55	99.223
109.05	102.38	100.06
109.01	102.23	100.89
108.9	102.07	101.72
108.74	101.93	102.55
108.54	101.82	103.37
108.27	101.72	104.17
107.97	101.64	104.96
107.6	101.58	105.73
107.25	101.49	106.5
107.02	101.36	107.31
107.01	101.21	108.14
107.13	101.03	108.97
107.21	100.85	109.8
107.18	100.65	110.62
107.14	100.44	111.45
107.06	100.23	112.27
106.96	99.999	113.08
106.91	99.728	113.89
106.91	99.416	114.68
106.92	99.084	115.46
106.94	98.752	116.25
106.95	98.42	117.03
107	98.04	117.79
107.09	97.573	118.5
107.19	97.054	119.17
107.32	96.524	119.82
107.48	96.069	120.53
107.69	95.713	121.27
107.94	95.43	122.03
108.24	95.195	122.8
108.55	95.019	123.56
108.88	94.863	124.33
109.22	94.676	125.09
109.56	94.502	125.85
109.88	94.35	126.63
110.16	94.189	127.41
110.37	94.018	128.22
110.53	93.855	129.04
110.65	93.711	129.87
110.72	93.594	130.71
