94.588	94.826	50.106
94.867	94.978	50.895
95.181	95.104	51.676
95.501	95.225	52.455
95.766	95.359	53.252
96.001	95.491	54.059
96.204	95.644	54.871
96.349	95.845	55.686
96.444	96.088	56.496
96.538	96.338	57.305
96.632	96.594	58.111
96.719	96.886	58.906
96.799	97.21	59.689
96.897	97.588	60.446
97.04	98.07	61.134
97.236	98.62	61.754
97.558	98.953	62.468
97.954	99.062	63.213
98.384	99.128	63.943
98.846	99.274	64.642
99.364	99.443	65.295
99.941	99.636	65.888
100.53	99.835	66.471
101.11	100.03	67.063
101.65	100.31	67.657
102.13	100.68	68.25
102.57	101.08	68.863
102.97	101.45	69.51
103.37	101.8	70.171
103.78	102.13	70.84
104.19	102.44	71.524
104.57	102.66	72.251
104.94	102.77	73.011
105.28	102.84	73.785
105.59	102.89	74.575
105.89	102.88	75.371
106.21	102.81	76.158
106.54	102.71	76.935
106.87	102.57	77.708
107.2	102.39	78.47
107.54	102.17	79.222
107.86	101.95	79.975
108.15	101.74	80.748
108.42	101.54	81.531
108.69	101.35	82.314
108.97	101.19	83.102
109.25	101.12	83.904
109.53	101.13	84.707
109.8	101.16	85.511
110.08	101.18	86.316
110.34	101.15	87.127
110.56	101.06	87.944
110.76	100.94	88.763
110.97	100.84	89.58
111.22	100.78	90.391
111.5	100.69	91.191
111.79	100.53	91.974
112.09	100.3	92.738
112.36	100.06	93.508
112.63	99.838	94.283
112.94	99.639	95.053
113.26	99.403	95.804
113.6	99.131	96.533
113.98	98.829	97.234
114.29	98.497	97.952
114.47	98.153	98.711
114.46	97.809	99.491
114.34	97.453	100.25
114.15	97.083	101
113.9	96.708	101.72
113.62	96.325	102.43
113.32	95.939	103.13
113	95.551	103.81
112.69	95.162	104.5
112.37	94.781	105.19
112.05	94.398	105.88
111.73	94.009	106.57
111.42	93.62	107.26
111.1	93.232	107.95
110.78	92.843	108.63
110.49	92.457	109.34
110.25	92.077	110.06
110.06	91.708	110.8
109.93	91.348	111.56
109.86	91.004	112.34
109.77	90.7	113.13
109.7	90.416	113.93
109.66	90.14	114.73
109.58	89.919	115.55
109.57	89.957	116.4
109.63	90.209	117.21
109.76	90.452	118.02
109.97	90.648	118.82
110.28	90.68	119.61
110.68	90.589	120.36
111.07	90.498	121.1
111.52	90.318	121.8
111.88	90.112	122.55
112.14	89.96	123.34
112.31	89.865	124.17
112.42	89.782	125.01
112.5	89.704	125.86
112.61	89.566	126.69
112.76	89.392	127.51
112.91	89.221	128.33
113.14	88.943	129.1
