93.882	91.532	58.382
94.172	91.817	59.129
94.454	92.1	59.881
94.744	92.405	60.62
95.015	92.764	61.343
95.275	93.173	62.043
95.549	93.63	62.707
95.837	94.119	63.342
96.104	94.564	64.017
96.366	94.966	64.72
96.656	95.364	65.414
96.999	95.783	66.071
97.419	96.195	66.686
97.842	96.646	67.27
98.254	97.114	67.849
98.646	97.567	68.453
98.999	97.998	69.097
99.293	98.468	69.743
99.576	98.964	70.375
99.95	99.405	70.999
100.37	99.789	71.633
100.79	100.11	72.297
101.24	100.37	72.974
101.73	100.58	73.637
102.23	100.77	74.294
102.74	100.94	74.955
103.24	101.11	75.618
103.75	101.25	76.288
104.23	101.35	76.98
104.68	101.41	77.698
105.07	101.4	78.453
105.4	101.32	79.237
105.67	101.22	80.036
105.91	101.11	80.845
106.12	101	81.662
106.31	100.86	82.48
106.47	100.68	83.298
106.61	100.52	84.119
106.77	100.37	84.943
106.94	100.24	85.767
107.11	100.12	86.592
107.29	100.02	87.42
107.49	99.968	88.245
107.7	99.961	89.068
107.89	99.952	89.898
108.04	99.91	90.735
108.19	99.847	91.569
108.38	99.772	92.397
108.61	99.686	93.213
108.86	99.598	94.02
109.12	99.53	94.828
109.33	99.462	95.648
109.48	99.367	96.481
109.57	99.241	97.318
109.65	99.084	98.151
109.72	98.905	98.98
109.76	98.714	99.809
109.72	98.513	100.64
109.61	98.315	101.46
109.44	98.144	102.27
109.22	98.002	103.08
108.98	97.882	103.89
108.73	97.735	104.69
108.48	97.537	105.48
108.29	97.303	106.28
108.15	97.078	107.09
108.06	96.864	107.91
108.02	96.646	108.73
107.98	96.39	109.54
107.94	96.111	110.34
107.9	95.826	111.14
107.85	95.544	111.95
107.81	95.267	112.75
107.75	94.999	113.56
107.7	94.757	114.37
107.65	94.538	115.19
107.61	94.34	116.02
107.58	94.154	116.85
107.55	93.984	117.68
107.49	93.813	118.51
107.43	93.634	119.34
107.38	93.431	120.17
107.4	93.192	120.99
107.49	92.919	121.79
107.61	92.613	122.57
107.72	92.335	123.37
107.81	92.072	124.17
107.87	91.795	124.98
107.92	91.515	125.78
107.96	91.251	126.59
108	90.986	127.4
108.08	90.734	128.21
108.22	90.495	129.01
108.4	90.277	129.81
108.61	90.07	130.61
108.86	89.853	131.4
109.15	89.637	132.16
