90.904	91.294	42.799
91.254	91.653	43.487
91.616	92.048	44.148
91.986	92.483	44.778
92.328	92.904	45.434
92.633	93.305	46.12
92.933	93.679	46.824
93.251	94.023	47.534
93.591	94.364	48.236
93.904	94.665	48.968
94.166	94.907	49.74
94.41	95.1	50.533
94.705	95.253	51.316
95.04	95.374	52.088
95.32	95.51	52.88
95.539	95.664	53.688
95.724	95.828	54.502
95.883	96.016	55.317
96.003	96.238	56.13
96.122	96.475	56.939
96.245	96.724	57.744
96.369	97	58.539
96.49	97.314	59.322
96.61	97.655	60.092
96.761	98.107	60.799
96.939	98.694	61.39
97.123	99.359	61.89
97.34	100.01	62.396
97.624	100.62	62.917
98.001	101.13	63.485
98.429	101.56	64.084
98.911	101.92	64.683
99.432	102.27	65.26
99.964	102.53	65.868
100.5	102.73	66.497
101.04	102.9	67.132
101.56	103.1	67.776
102.05	103.32	68.434
102.51	103.57	69.106
102.95	103.83	69.782
103.41	104.08	70.455
103.83	104.31	71.159
104.17	104.45	71.922
104.45	104.49	72.726
104.7	104.54	73.538
104.94	104.6	74.351
105.2	104.66	75.161
105.47	104.7	75.965
105.75	104.73	76.77
106.03	104.75	77.573
106.31	104.75	78.374
106.6	104.71	79.175
106.86	104.65	79.983
107.07	104.56	80.803
107.3	104.47	81.615
107.61	104.37	82.405
107.96	104.29	83.176
108.31	104.26	83.947
108.69	104.31	84.711
109.08	104.4	85.461
109.49	104.51	86.194
109.95	104.64	86.899
110.36	104.72	87.64
110.7	104.76	88.417
111.04	104.78	89.197
111.4	104.76	89.971
111.76	104.72	90.739
112.14	104.66	91.499
112.51	104.58	92.257
112.89	104.46	93.013
113.28	104.33	93.758
113.7	104.18	94.483
114.15	104.02	95.184
114.64	103.85	95.856
115.11	103.66	96.54
115.51	103.44	97.263
115.79	103.21	98.03
115.94	102.96	98.831
115.95	102.71	99.644
115.87	102.45	100.45
115.79	102.18	101.25
115.63	101.9	102.04
115.35	101.67	102.81
115.04	101.36	103.55
114.7	101.04	104.25
114.33	100.75	104.96
113.96	100.47	105.68
113.58	100.19	106.39
113.17	99.88	107.06
112.71	99.532	107.69
112.25	99.186	108.32
111.81	98.867	108.97
111.4	98.555	109.65
111.04	98.237	110.35
110.9	98.159	111.19
110.78	98.256	112.02
110.68	98.358	112.86
110.6	98.357	113.71
110.58	98.267	114.56
110.61	98.145	115.4
110.72	97.994	116.23
110.92	97.842	117.04
111.19	97.732	117.84
111.55	97.68	118.61
111.94	97.669	119.37
112.34	97.659	120.12
112.73	97.63	120.87
113.13	97.652	121.62
113.54	97.752	122.36
113.96	97.937	123.08
114.38	98.143	123.79
114.75	98.061	124.55
114.94	97.741	125.31
115.03	97.336	126.06
115.11	96.931	126.8
115.33	96.564	127.54
115.71	96.223	128.22
116.32	96.121	128.8
