91.693	94.162	59.176
92.059	94.536	59.848
92.433	94.929	60.503
92.829	95.325	61.144
93.212	95.751	61.773
93.591	96.205	62.385
93.97	96.65	63.004
94.353	97.089	63.624
94.737	97.533	64.24
95.127	97.98	64.851
95.552	98.434	65.432
96.037	98.879	65.97
96.548	99.332	66.477
97.091	99.781	66.953
97.667	100.15	67.461
98.232	100.45	68.021
98.729	100.77	68.632
99.158	101.17	69.243
99.575	101.6	69.85
99.992	101.99	70.48
100.39	102.35	71.143
100.76	102.66	71.84
101.11	102.94	72.563
101.46	103.18	73.302
101.8	103.41	74.05
102.12	103.61	74.809
102.45	103.81	75.568
102.8	104.01	76.32
103.16	104.2	77.066
103.49	104.37	77.832
103.78	104.49	78.62
104.04	104.58	79.426
104.24	104.63	80.252
104.37	104.64	81.092
104.51	104.62	81.933
104.65	104.56	82.77
104.8	104.5	83.605
104.93	104.46	84.445
105.05	104.43	85.288
105.16	104.39	86.131
105.26	104.32	86.974
105.32	104.22	87.817
105.46	104.27	88.655
105.66	104.44	89.464
105.92	104.6	90.259
106.25	104.71	91.037
106.57	104.82	91.816
106.78	104.94	92.631
106.91	105.06	93.464
107.12	105.1	94.289
107.42	105.07	95.082
107.79	104.99	95.848
108.09	104.9	96.636
108.37	104.78	97.435
108.56	104.65	98.252
108.63	104.54	99.093
108.7	104.42	99.934
108.65	104.33	100.78
108.54	104.24	101.62
108.36	104.16	102.45
108.12	104.08	103.26
107.82	104.01	104.05
107.44	103.97	104.81
107.01	103.92	105.54
106.58	103.87	106.28
106.19	103.79	107.03
105.94	103.67	107.83
105.84	103.52	108.67
105.84	103.34	109.5
105.88	103.13	110.32
105.87	102.9	111.14
105.8	102.65	111.95
105.71	102.42	112.77
105.6	102.2	113.58
105.49	101.98	114.4
105.37	101.74	115.2
105.19	101.48	116
104.95	101.23	116.77
104.63	101.03	117.54
104.29	100.86	118.3
103.92	100.7	119.05
103.57	100.61	119.82
103.22	100.61	120.6
102.88	100.68	121.37
102.56	100.78	122.15
102.26	100.91	122.94
101.99	101.07	123.73
101.78	101.25	124.54
101.59	101.46	125.34
101.44	101.62	126.16
101.3	101.73	126.99
101.19	101.8	127.83
101.11	101.84	128.68
101.11	101.81	129.53
101.22	101.76	130.37
101.42	101.66	131.19
101.67	101.52	132
101.93	101.39	132.8
