90.641	92.787	42.34
90.945	93.173	43.035
91.274	93.582	43.705
91.625	94.008	44.353
91.948	94.42	45.024
92.242	94.815	45.718
92.528	95.185	46.429
92.826	95.533	47.147
93.131	95.876	47.863
93.432	96.202	48.589
93.73	96.504	49.327
94.033	96.778	50.074
94.354	97.012	50.826
94.694	97.183	51.587
94.991	97.355	52.365
95.223	97.562	53.158
95.41	97.802	53.953
95.604	98.043	54.745
95.807	98.286	55.536
96.033	98.528	56.319
96.294	98.759	57.096
96.572	98.983	57.868
96.802	99.242	58.646
96.969	99.54	59.425
97.168	99.807	60.209
97.411	100.01	60.999
97.7	100.13	61.789
98.053	100.2	62.561
98.463	100.29	63.301
98.913	100.49	63.994
99.411	100.72	64.641
99.964	100.98	65.233
100.54	101.2	65.821
101.1	101.39	66.428
101.64	101.61	67.045
102.16	101.89	67.664
102.62	102.19	68.307
103.05	102.5	68.976
103.46	102.8	69.654
103.87	103.12	70.328
104.27	103.46	70.995
104.63	103.7	71.729
104.94	103.81	72.514
105.23	103.86	73.314
105.52	103.9	74.113
105.8	103.92	74.915
106.09	103.92	75.714
106.39	103.88	76.509
106.7	103.8	77.299
107.02	103.67	78.077
107.35	103.49	78.839
107.67	103.28	79.598
107.97	103.09	80.374
108.23	102.94	81.169
108.51	102.83	81.964
108.82	102.73	82.751
109.15	102.63	83.531
109.5	102.61	84.306
109.87	102.65	85.07
110.25	102.73	85.828
110.53	102.72	86.629
110.78	102.66	87.442
110.99	102.56	88.26
111.21	102.46	89.076
111.45	102.38	89.887
111.73	102.3	90.686
112.06	102.19	91.466
112.42	102.05	92.22
112.77	101.85	92.971
113.14	101.61	93.7
113.54	101.32	94.394
113.96	101.04	95.079
114.41	100.75	95.738
114.86	100.42	96.383
115.28	100.08	97.039
115.62	99.708	97.725
115.84	99.296	98.438
115.88	98.865	99.172
115.82	98.44	99.907
115.68	98.024	100.64
115.47	97.607	101.35
115.18	97.191	102.04
114.87	96.796	102.72
114.56	96.408	103.41
114.24	96.019	104.1
113.92	95.631	104.79
113.64	95.205	105.47
113.4	94.735	106.14
113.19	94.243	106.8
113	93.727	107.45
112.91	93.126	108.05
112.97	92.476	108.6
113.11	91.856	109.17
113.3	91.296	109.78
113.43	90.814	110.47
113.51	90.362	111.19
113.43	89.876	111.88
113.25	89.373	112.55
113	88.992	113.27
112.71	88.748	114.03
112.39	88.603	114.8
112.33	88.772	115.63
112.41	88.987	116.45
112.56	89.207	117.26
112.74	89.379	118.08
112.96	89.484	118.89
113.19	89.565	119.71
113.4	89.636	120.53
113.56	89.717	121.36
113.64	89.816	122.2
113.63	89.926	123.05
113.6	90.035	123.89
113.56	90.145	124.73
113.59	90.187	125.58
113.59	90.162	126.43
113.53	90.1	127.28
113.37	90.065	128.12
113.15	90.04	128.94
112.98	89.995	129.77
112.81	89.951	130.6
112.89	89.831	131.44
