88.891	92.309	41.987
89.164	92.693	42.696
89.421	93.085	43.406
89.67	93.48	44.118
89.902	93.854	44.847
90.096	94.193	45.603
90.251	94.5	46.382
90.416	94.741	47.182
90.591	94.914	47.996
90.8	95.039	48.812
91.047	95.123	49.622
91.302	95.172	50.432
91.508	95.255	51.253
91.678	95.374	52.079
91.87	95.503	52.898
92.128	95.61	53.702
92.46	95.673	54.483
92.747	95.738	55.281
92.992	95.806	56.093
93.252	95.887	56.899
93.551	95.979	57.69
93.871	96.074	58.473
94.181	96.267	59.241
94.475	96.577	59.977
94.765	96.972	60.673
95.05	97.412	61.344
95.319	97.912	61.978
95.591	98.447	62.583
95.887	99.021	63.138
96.207	99.643	63.624
96.546	100.28	64.08
96.897	100.9	64.545
97.274	101.46	65.062
97.72	101.94	65.606
98.24	102.31	66.169
98.788	102.56	66.77
99.321	102.78	67.394
99.842	103.06	68.006
100.35	103.35	68.623
100.84	103.62	69.263
101.29	103.88	69.934
101.72	104.15	70.615
102.11	104.39	71.336
102.43	104.55	72.107
102.69	104.65	72.912
102.9	104.76	73.728
103.06	104.9	74.552
103.24	105.06	75.369
103.47	105.23	76.17
103.74	105.41	76.958
104.01	105.58	77.744
104.29	105.74	78.531
104.55	105.87	79.331
104.79	105.96	80.143
105.01	106.03	80.963
105.23	106.07	81.783
105.47	106.07	82.6
105.71	106.09	83.415
105.94	106.15	84.234
106.17	106.24	85.049
106.47	106.35	85.836
106.84	106.48	86.591
107.26	106.64	87.312
107.72	106.84	88.002
108.18	107.08	88.675
108.61	107.32	89.365
109.03	107.54	90.073
109.45	107.72	90.79
109.91	107.84	91.493
110.42	107.91	92.171
110.94	107.89	92.848
111.4	107.82	93.558
111.82	107.74	94.293
112.21	107.65	95.045
112.56	107.54	95.811
112.86	107.41	96.598
113.08	107.28	97.408
113.22	107.12	98.231
113.3	106.93	99.059
113.39	106.75	99.887
113.4	106.56	100.72
113.33	106.35	101.54
113.19	106.12	102.35
113	105.9	103.14
112.76	105.66	103.93
112.48	105.42	104.7
112.14	105.15	105.42
111.74	104.86	106.12
111.31	104.59	106.8
110.87	104.32	107.48
110.44	104.06	108.16
110	103.8	108.84
109.56	103.54	109.52
109.15	103.28	110.22
108.81	103.03	110.96
108.52	102.79	111.73
108.35	102.55	112.52
108.28	102.32	113.34
108.28	102.12	114.17
108.36	101.9	114.99
108.51	101.67	115.79
108.73	101.47	116.59
109.04	101.34	117.37
109.49	101.3	118.09
109.98	101.32	118.79
110.45	101.4	119.49
110.89	101.56	120.2
111.28	101.77	120.93
111.61	101.96	121.69
111.9	102.12	122.47
112.17	102.3	123.26
112.44	102.52	124.04
112.71	102.8	124.8
112.98	103.13	125.53
113.26	103.51	126.24
113.48	103.86	126.98
113.6	104.15	127.77
113.65	104.38	128.59
113.68	104.56	129.42
113.69	104.67	130.27
