88.965	92.815	42.251
89.227	93.205	42.961
89.471	93.602	43.674
89.708	94.001	44.387
89.914	94.363	45.13
90.082	94.687	45.899
90.241	94.96	46.689
90.416	95.171	47.495
90.605	95.321	48.311
90.833	95.427	49.124
91.096	95.483	49.932
91.334	95.542	50.746
91.521	95.647	51.57
91.676	95.796	52.394
91.882	95.947	53.205
92.153	96.082	54.001
92.438	96.195	54.794
92.679	96.298	55.604
92.887	96.398	56.423
93.141	96.527	57.225
93.431	96.682	58.009
93.728	96.885	58.781
94.02	97.163	59.53
94.313	97.517	60.247
94.6	97.939	60.928
94.863	98.428	61.573
95.113	98.964	62.186
95.404	99.514	62.768
95.724	100.1	63.295
96.058	100.72	63.773
96.39	101.35	64.247
96.725	101.95	64.746
97.128	102.5	65.262
97.615	102.95	65.788
98.146	103.31	66.346
98.689	103.56	66.95
99.197	103.82	67.583
99.672	104.11	68.224
100.12	104.43	68.877
100.55	104.75	69.539
100.96	105.06	70.212
101.33	105.32	70.93
101.62	105.51	71.707
101.82	105.64	72.525
101.97	105.79	73.348
102.07	105.97	74.175
102.18	106.16	74.997
102.34	106.36	75.81
102.55	106.55	76.612
102.79	106.78	77.397
103.07	107.03	78.161
103.37	107.25	78.926
103.69	107.4	79.699
104.01	107.52	80.476
104.3	107.7	81.256
104.56	107.93	82.034
104.85	108.2	82.785
105.21	108.49	83.501
105.6	108.78	84.2
106	109.06	84.898
106.41	109.34	85.587
106.84	109.62	86.263
107.31	109.93	86.906
107.81	110.26	87.509
108.35	110.57	88.078
108.91	110.84	88.657
109.47	111.08	89.257
110	111.3	89.88
110.53	111.39	90.543
111.03	111.36	91.227
111.53	111.27	91.909
112.01	111.15	92.6
112.48	111.01	93.295
112.99	110.88	93.969
113.46	110.75	94.664
113.9	110.61	95.374
114.38	110.45	96.064
114.72	110.25	96.815
114.87	110.02	97.622
114.8	109.77	98.433
114.64	109.54	99.236
114.44	109.31	100.03
114.23	109.08	100.82
114.05	108.86	101.63
113.84	108.64	102.42
113.57	108.41	103.19
113.24	108.13	103.92
112.84	107.79	104.6
112.39	107.41	105.21
111.93	107	105.8
111.58	106.48	106.38
111.39	105.91	106.98
111.2	105.35	107.59
111.24	104.75	108.19
111.3	104.16	108.81
111.64	103.75	109.48
112.16	103.59	110.13
112.69	103.51	110.79
113.2	103.54	111.47
113.72	103.65	112.13
114.25	103.8	112.78
114.78	103.99	113.42
115.32	104.21	114.04
115.86	104.47	114.64
116.39	104.74	115.24
116.9	105	115.87
117.38	105.26	116.53
117.79	105.54	117.22
118.18	105.81	117.93
118.58	106.09	118.62
119	106.38	119.3
119.41	106.68	119.98
119.83	106.99	120.66
120.26	107.32	121.31
120.76	107.66	121.91
121.34	108.02	122.41
121.98	108.4	122.82
