91.348	94.662	57.522
91.741	94.787	58.267
92.155	94.989	58.981
92.565	95.253	59.678
92.967	95.561	60.362
93.35	95.922	61.03
93.724	96.326	61.679
94.104	96.762	62.304
94.481	97.211	62.921
94.853	97.663	63.538
95.225	98.118	64.154
95.615	98.596	64.74
96.049	99.089	65.281
96.53	99.568	65.794
97.048	100.03	66.284
97.606	100.41	66.802
98.181	100.7	67.355
98.724	100.96	67.955
99.206	101.29	68.574
99.657	101.68	69.18
100.1	102.06	69.798
100.53	102.4	70.451
100.92	102.7	71.141
101.28	102.97	71.865
101.63	103.2	72.608
101.96	103.4	73.367
102.28	103.58	74.135
102.58	103.76	74.911
102.89	103.94	75.683
103.22	104.11	76.446
103.56	104.28	77.207
103.87	104.42	77.986
104.16	104.52	78.78
104.41	104.59	79.591
104.6	104.63	80.42
104.73	104.63	81.261
104.87	104.59	82.1
105.03	104.51	82.931
105.19	104.43	83.763
105.31	104.36	84.603
105.41	104.3	85.446
105.51	104.21	86.287
105.59	104.09	87.125
105.64	103.95	87.965
105.69	103.91	88.813
105.85	104.03	89.642
106.07	104.13	90.459
106.33	104.21	91.263
106.57	104.27	92.078
106.72	104.33	92.914
106.81	104.37	93.759
106.99	104.35	94.59
107.27	104.27	95.39
107.59	104.18	96.172
107.85	104.08	96.976
108.04	103.95	97.797
108.14	103.83	98.632
108.16	103.73	99.477
108.11	103.66	100.32
107.99	103.61	101.17
107.88	103.55	102.01
107.7	103.5	102.84
107.46	103.47	103.65
107.14	103.46	104.44
106.75	103.46	105.2
106.33	103.46	105.94
105.96	103.42	106.7
105.74	103.31	107.52
105.66	103.16	108.36
105.67	102.99	109.19
105.73	102.8	110.02
105.74	102.59	110.84
105.69	102.36	111.66
105.59	102.14	112.47
105.48	101.92	113.29
105.37	101.69	114.1
105.26	101.46	114.91
105.1	101.21	115.71
104.87	100.96	116.49
104.57	100.74	117.26
104.23	100.55	118.02
103.89	100.36	118.77
103.54	100.21	119.53
103.19	100.14	120.31
102.84	100.16	121.08
102.51	100.23	121.86
102.18	100.34	122.64
101.87	100.51	123.41
101.6	100.69	124.2
101.35	100.91	124.98
101.1	101.16	125.76
100.87	101.36	126.56
100.67	101.52	127.37
100.51	101.63	128.19
100.38	101.72	129.03
100.31	101.78	129.88
100.29	101.84	130.73
100.32	101.89	131.58
100.42	101.92	132.42
100.69	101.83	133.23
