96.114	93.931	54.383
96.337	93.99	55.202
96.518	94.039	56.032
96.677	94.056	56.868
96.82	94.115	57.705
96.93	94.233	58.541
97.045	94.473	59.35
97.174	94.775	60.135
97.309	95.116	60.903
97.444	95.489	61.657
97.593	95.874	62.402
97.792	96.225	63.151
98.051	96.549	63.894
98.37	96.864	64.618
98.781	97.134	65.312
99.274	97.361	65.966
99.803	97.585	66.593
100.35	97.836	67.197
100.95	98.081	67.741
101.58	98.386	68.221
102.15	98.804	68.693
102.68	99.282	69.161
103.17	99.775	69.648
103.63	100.23	70.201
104.07	100.63	70.806
104.5	101.02	71.43
104.93	101.36	72.086
105.36	101.59	72.779
105.8	101.69	73.501
106.23	101.72	74.233
106.68	101.66	74.952
107.14	101.48	75.647
107.57	101.27	76.349
107.97	101.02	77.056
108.34	100.7	77.754
108.69	100.34	78.444
109.01	99.96	79.134
109.3	99.568	79.833
109.57	99.142	80.52
109.81	98.671	81.187
109.99	98.177	81.858
110.11	97.666	82.529
110.19	97.134	83.191
110.22	96.589	83.845
110.22	96.039	84.496
110.19	95.48	85.139
110.13	94.894	85.754
110.13	94.348	86.409
110.14	93.836	87.09
110.07	93.326	87.769
110.08	92.82	88.455
110.3	92.352	89.131
110.6	91.904	89.789
110.92	91.476	90.452
111.28	91.068	91.106
111.67	90.635	91.728
112.05	90.146	92.313
112.37	89.632	92.913
112.59	89.1	93.54
112.71	88.555	94.184
112.76	88.039	94.861
112.72	87.551	95.558
112.63	87.093	96.27
112.43	86.625	96.953
112.11	86.18	97.604
111.69	85.767	98.22
111.22	85.364	98.809
110.77	84.955	99.402
110.35	84.524	100
110.04	84.058	100.64
109.89	83.614	101.36
109.92	83.258	102.13
110.03	82.989	102.93
110.12	82.775	103.75
110.2	82.606	104.58
110.29	82.476	105.42
110.38	82.354	106.25
110.47	82.197	107.09
110.55	82.016	107.91
110.63	81.804	108.73
110.74	81.541	109.54
110.92	81.255	110.32
111.14	80.967	111.09
111.39	80.672	111.85
111.71	80.366	112.58
112.02	80.061	113.3
112.41	79.741	114
112.85	79.417	114.64
113.41	79.154	115.23
114.02	78.901	115.77
114.65	78.662	116.28
115.28	78.416	116.8
115.88	78.151	117.34
116.45	77.881	117.91
117.02	77.622	118.49
117.6	77.35	119.05
118.16	77.055	119.61
118.72	76.764	120.19
119.27	76.504	120.78
119.81	76.215	121.37
120.33	75.898	121.96
120.84	75.564	122.56
121.35	75.196	123.13
