89.892	91.469	42.199
90.171	91.85	42.907
90.465	92.232	43.609
90.774	92.628	44.296
91.077	93.028	44.983
91.349	93.41	45.693
91.587	93.772	46.426
91.842	94.082	47.177
92.114	94.33	47.944
92.39	94.521	48.726
92.65	94.668	49.523
92.886	94.767	50.334
93.111	94.903	51.144
93.331	95.069	51.949
93.553	95.232	52.754
93.764	95.375	53.566
93.949	95.509	54.386
94.133	95.629	55.208
94.334	95.727	56.029
94.565	95.809	56.844
94.806	95.89	57.656
95.041	95.978	58.469
95.257	96.198	59.262
95.451	96.534	60.02
95.646	96.935	60.746
95.856	97.39	61.434
96.07	97.924	62.062
96.309	98.506	62.637
96.578	99.156	63.118
96.864	99.845	63.53
97.199	100.48	63.982
97.592	101.03	64.509
98.033	101.49	65.072
98.534	101.86	65.651
99.067	102.12	66.26
99.605	102.31	66.89
100.14	102.52	67.515
100.68	102.74	68.136
101.21	102.93	68.769
101.7	103.15	69.427
102.15	103.41	70.102
102.58	103.68	70.784
102.96	103.9	71.512
103.29	104.02	72.29
103.55	104.06	73.097
103.79	104.14	73.91
104.01	104.24	74.726
104.26	104.35	75.531
104.55	104.45	76.327
104.84	104.55	77.12
105.13	104.62	77.918
105.4	104.67	78.721
105.66	104.7	79.533
105.86	104.7	80.358
106.02	104.68	81.194
106.22	104.62	82.02
106.46	104.51	82.827
106.72	104.42	83.632
106.98	104.37	84.443
107.24	104.37	85.252
107.53	104.4	86.051
107.85	104.45	86.84
108.18	104.53	87.619
108.51	104.66	88.388
108.84	104.84	89.154
109.14	104.99	89.936
109.42	105.09	90.734
109.68	105.16	91.54
109.99	105.17	92.332
110.36	105.12	93.1
110.72	105.05	93.864
111.05	104.94	94.642
111.35	104.8	95.427
111.62	104.67	96.223
111.86	104.53	97.028
112.08	104.39	97.837
112.23	104.23	98.66
112.3	104.05	99.489
112.33	103.86	100.32
112.3	103.66	101.15
112.26	103.47	101.97
112.16	103.27	102.8
112	103.07	103.61
111.78	102.86	104.4
111.52	102.64	105.18
111.21	102.39	105.94
110.85	102.14	106.66
110.44	101.88	107.36
110.01	101.62	108.05
109.61	101.36	108.75
109.25	101.11	109.48
108.93	100.87	110.23
108.66	100.63	111
108.44	100.4	111.8
108.29	100.17	112.6
108.23	99.953	113.42
108.22	99.723	114.24
108.26	99.485	115.06
108.33	99.254	115.88
108.39	99.025	116.69
108.47	98.783	117.5
108.71	98.494	118.27
109.07	98.191	118.98
109.53	97.919	119.64
109.98	97.702	120.33
110.41	97.549	121.04
110.84	97.447	121.78
111.22	97.394	122.53
111.57	97.36	123.31
111.93	97.359	124.08
112.27	97.425	124.86
112.57	97.533	125.64
112.83	97.626	126.45
113.06	97.652	127.27
113.26	97.58	128.09
113.43	97.507	128.92
113.57	97.46	129.76
113.7	97.441	130.6
113.9	97.437	131.43
